country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-04-10,"[66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0]","[63190.111192399825, 58945.721092464366, 64754.913298533065, 71636.44520234865, 78694.29291877002, 77588.03511960455, 73034.69228759395, 69229.45974256522, 68460.20448557186, 70307.25004931031, 72910.70312420839, 73746.80171849694, 73234.10724122853, 71753.52033458064]","[Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
Brazil,2021-04-11,"[39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0]","[60583.158206356, 65270.233653361625, 71798.09818258481, 78486.3262123899, 78182.9533507062, 74107.09791424425, 70420.11935961527, 69401.3888771866, 70953.75503779079, 73357.20975310793, 74330.67625209369, 73941.65539261553, 72629.8274122963, 71848.61541213446]","[Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
Brazil,2021-04-12,"[39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0]","[54856.37831739909, 68523.2049643488, 77471.55488168487, 79514.22395043529, 70311.3629076588, 63584.74776114321, 61815.83555930894, 64966.95220262453, 69252.35668661716, 71497.45259929074, 70225.99851564998, 68122.44566589016, 66264.76075038749, 66518.3152213939]","[Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
Brazil,2021-04-13,"[82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0]","[61107.27286088166, 75143.39053192899, 78803.54145367588, 71279.90750776442, 60907.51485300506, 56964.73587958011, 59567.79526241744, 64990.73848297928, 68580.13121309635, 68226.40483367043, 65497.54973877906, 63074.19996719126, 62552.230131383774, 63737.574056527825]","[Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
Brazil,2021-04-14,"[74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0]","[85642.43788974831, 82069.69868428925, 72255.77494164948, 59527.87917104685, 60775.12887666726, 66465.52456862533, 72646.40456900168, 74601.77335043065, 72331.90523174815, 68312.88163231715, 66791.7297351285, 67084.21420631847, 69364.33634674527, 70521.7660032759]","[Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
Brazil,2021-04-15,"[71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0]","[76693.9124014274, 70583.05621969646, 59026.716359338105, 61476.01449195005, 64510.103487515495, 69114.48870112805, 70683.28050642193, 69250.97601714873, 66210.12575535169, 65346.78268495211, 65176.90359331806, 67041.26504530151, 67640.54211649488, 68160.8252122282]","[Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
Brazil,2021-04-16,"[84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0]","[67904.30366591176, 58197.2246273707, 61218.75849874555, 64852.14409815069, 68133.11420896302, 68921.3676055404, 67301.19724778083, 64676.89355617442, 64295.75422382171, 64450.733225219505, 66083.48361600122, 66479.34433075618, 66724.15932527742, 65769.65224427865]","[Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
Brazil,2021-04-17,"[68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0]","[66188.94943745271, 63695.34638885001, 65643.2966172473, 67111.52536160675, 71851.38374119866, 72558.53564517791, 70492.98891307774, 68881.30889285674, 67600.72704129062, 68261.23900509295, 69343.79167910153, 70189.18273405104, 70057.26358848701, 69608.2064286249]","[Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
Brazil,2021-04-18,"[38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0]","[64858.54614002438, 66001.36902377706, 67229.47458541678, 71700.26373333317, 72977.01977224973, 71249.17688834728, 69723.78711751118, 68265.35739294365, 68720.50437549478, 69656.92500666353, 70601.71568953463, 70554.19727230274, 70227.86941881133, 69542.15173654954]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
Brazil,2021-04-19,"[36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0]","[53370.20652582548, 63320.6316329026, 70455.01536528004, 74591.23347647939, 66635.81827952235, 61424.88156752526, 59083.71227916264, 61477.14730088098, 64682.30129848348, 67163.99751001899, 66037.638997306, 64760.67464462814, 62776.84311719709, 63139.54789915095]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
Brazil,2021-04-20,"[72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0]","[55113.36579367416, 67923.3728703552, 73799.27228524873, 67694.21224972694, 58449.19144581867, 53701.308858737284, 55516.67952109391, 59982.97232022348, 63944.51097727606, 63821.28330948384, 61845.20237691072, 59237.11629999305, 58753.465849036635, 59394.472752521426]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
Brazil,2021-04-21,"[73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0]","[76468.06330042575, 76414.64655219245, 68490.30077972953, 57339.47095141161, 56807.012451189934, 61131.55731400455, 66194.98015728625, 68822.23071788612, 67153.20987306119, 64134.839828673146, 62268.651932092704, 62441.63518834257, 63965.881603401336, 65309.59829323806]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
Brazil,2021-04-22,"[48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0]","[75206.95078765076, 68122.2518502325, 57226.61178679357, 56963.54885865684, 60691.7413109148, 65400.7027522152, 67944.52037719819, 66464.29149236233, 63664.00304242241, 61944.78910517916, 62012.46500533705, 63444.18986368415, 64663.33809484244, 64941.39646620257]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
Brazil,2021-04-23,"[69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0]","[63408.2010554802, 59962.56508918909, 47269.87230424673, 53492.14913800045, 65775.5265403375, 59497.41442562221, 59141.666473215846, 60809.02222153817, 56052.80325793315, 52909.60664804426, 57991.763515855964, 59682.00704175313, 59247.34426290093, 59893.18329517411]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00')]"
Brazil,2021-04-24,"[63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0]","[62692.4190323752, 48094.300840658354, 53444.15550053601, 66018.69954858907, 59129.70584743538, 61265.59152633575, 63778.21222391023, 58433.60962649415, 54070.20933765352, 58715.52055646998, 59773.72995699507, 59947.49034584154, 61601.10733924777, 61285.70547759468]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
Brazil,2021-04-25,"[33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0]","[47879.7279790708, 53239.27537185521, 66540.50623451055, 59107.15308780709, 60932.149886664156, 64357.46633225648, 58780.51311398042, 53848.92149831946, 58969.600240464475, 60099.551509037374, 59803.80087870912, 61695.25094855682, 61657.931665310134, 58124.966663153005]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
Brazil,2021-04-26,"[32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0]","[47313.88054196157, 64400.22982545189, 59046.988278782665, 60364.62906213006, 65071.30350357714, 53603.48250255108, 47338.9080747704, 53554.5254426711, 57165.40803761448, 57951.354677356234, 61292.799520805354, 59712.39008072081, 54258.22256807786, 52778.40224288089]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
Brazil,2021-04-27,"[75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0]","[58422.144006370945, 57219.421981005085, 59750.9029990763, 64063.38352633859, 54290.69645462556, 41642.94887713655, 46653.33650559813, 52139.65006160564, 55081.523085732355, 59015.35421978895, 59019.11902826773, 51921.71796691196, 48339.91214726134, 49431.31018841708]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
Brazil,2021-04-28,"[77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0]","[64749.38144028707, 61749.44645047124, 64417.28776061718, 55439.25370699046, 40714.787165515925, 53047.30426511774, 60590.297599675716, 61333.17191559407, 62263.91720672665, 61528.26424301717, 52614.7691604362, 50749.457336955675, 54567.830046594245, 57867.67605394075]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
Brazil,2021-04-29,"[68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0]","[66671.51999099391, 65218.867722635434, 55998.88109825917, 42054.32564868781, 51525.416329431624, 64255.51548536428, 67047.89213024754, 66425.6317216013, 63905.73525775505, 55201.3252552429, 51333.18044074886, 55422.548291974905, 60646.067445917644, 63440.99963227055]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
Brazil,2021-04-30,"[72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0]","[66246.29938630977, 55519.89519331901, 41318.610236846005, 51896.023490625535, 64759.99193933814, 68134.01931043607, 67750.31874170288, 64361.87400122636, 54545.30676116877, 50943.163442428166, 55657.26605900633, 61423.17129802942, 64643.53678021212, 65536.35741935154]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
Brazil,2021-05-01,"[58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0]","[58479.78815635925, 42722.28018722159, 53279.191600680024, 65860.86501802658, 67507.82592924027, 69147.43258971846, 66862.25882060293, 56836.73638045962, 53123.97913562457, 57940.07530606893, 62377.556793316515, 65164.331093600005, 66618.98695799412, 63411.71361585387]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
Brazil,2021-05-02,"[29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0]","[42590.480617492794, 52588.14517385615, 65228.70484117575, 67437.7803781773, 69313.32816534454, 66999.45686132659, 57044.91804450752, 52849.37349853586, 57171.337319978724, 61780.57602757816, 64985.809477271185, 66672.93189790305, 63678.99618256626, 58844.00484002673]","[Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
Brazil,2021-05-03,"[38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0]","[46516.99436026503, 63646.603405930684, 67390.98414791479, 68678.48354457287, 67951.05773562241, 52537.76912535625, 46209.658622167444, 51963.93094319414, 59112.93057614963, 63182.109746207054, 66371.94731968724, 62315.66155842381, 55202.30818469166, 52394.892184136275]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
Brazil,2021-05-04,"[69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0]","[60594.50141787133, 66840.93318860397, 68899.77725771208, 68020.08330427617, 53335.21992185598, 43458.34248390446, 48086.048247458384, 56302.77819385122, 61888.47043939329, 65775.41379473165, 62696.822919763385, 54657.95470646073, 50242.38044864074, 51681.67934747042]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
Brazil,2021-05-05,"[76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0]","[70222.61810344223, 69298.82047664214, 67643.48440586416, 53925.79631806712, 43499.95683165964, 51550.892735227055, 60388.30635231174, 64574.359626760895, 66718.02701407902, 63425.00029653302, 55142.326454578906, 51868.28352540847, 54480.32527937106, 58527.330099178274]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
Brazil,2021-05-06,"[72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0]","[72091.75651892625, 68113.14671671067, 53447.66557652265, 43463.97263468616, 51292.938439373815, 62794.6355226994, 67867.77432820243, 69105.31451857382, 64266.28806575667, 55367.35341107145, 51708.03601735548, 55233.17047497904, 60530.97039311528, 64616.20928631877]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
