country,forecast_origin,true_values,predictions,forecast_dates
China,2021-08-15,"[77.0, 56.0, 47.0, 66.0, 62.0, 50.0, 52.0, 45.0, 53.0, 31.0, 39.0, 50.0, 57.0, 45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0]","[105.06715154132611, 96.24606551918072, 100.20091792026331, 111.48064302332594, 122.46221911738695, 132.64447714795318, 142.58009809596294, 151.73805101459592, 160.58859302546597, 168.87827221353342, 176.92948428744432, 184.34514911711435, 191.53466001049605, 198.2773137061159, 204.7477361600604, 210.85784974449814, 216.65130244519926, 222.13203785814648, 227.40570282196677, 232.3461071168834, 237.06648788385664, 241.51939380207904, 245.7389646772496, 249.78280127162844, 253.5793357930653, 257.19595778534807, 260.64243940021043, 263.90149660530386]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
China,2021-08-16,"[56.0, 47.0, 66.0, 62.0, 50.0, 52.0, 45.0, 53.0, 31.0, 39.0, 50.0, 57.0, 45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0]","[88.70642000642178, 87.37290724229443, 93.21664528773144, 106.32698832045084, 116.37108093651044, 128.06112624192295, 137.2395296089921, 147.54588634131767, 155.96473130415612, 165.2331271135243, 172.84939210211542, 181.06330100115076, 188.0513242566644, 195.38991831759955, 201.7704170016625, 208.30433597996634, 214.0661784711607, 219.97556173657546, 225.19796458946212, 230.46701520950336, 235.19596248118148, 239.89155886592852, 244.20101470938144, 248.41262397590185, 252.2813411301627, 256.0914361448216, 259.58749096782697, 263.01100174158745]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
China,2021-08-17,"[47.0, 66.0, 62.0, 50.0, 52.0, 45.0, 53.0, 31.0, 39.0, 50.0, 57.0, 45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0]","[77.96024182345799, 77.4824778962232, 83.96958918534588, 96.08668776239946, 107.24501021196878, 118.10030120141401, 128.0946109774232, 137.87875041208304, 146.99270349809095, 155.728488775186, 163.90019123931913, 171.81229876968644, 179.18657133375632, 186.33526541199637, 192.95758363153502, 199.3626875010923, 205.39429079053798, 211.15896587381621, 216.57081483841492, 221.75993335111278, 226.60911804907704, 231.31143886914325, 235.6803510045416, 239.88664841606766, 243.85278402498645, 247.64044196458786, 251.21551981953152, 254.6877982521861]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
China,2021-08-18,"[66.0, 62.0, 50.0, 52.0, 45.0, 53.0, 31.0, 39.0, 50.0, 57.0, 45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0]","[69.20364167602908, 69.86713675397841, 76.00755421838706, 89.56485834929414, 100.29765008091393, 112.26912813481246, 122.10245711663943, 132.85738862099254, 141.75891000719454, 151.30206722572228, 159.4558994645375, 167.984238102793, 175.42101674824326, 183.02091711639534, 189.73904324967057, 196.60399878841847, 202.6913607895939, 208.81785714201234, 214.32862260321303, 219.79407959248917, 224.80969563322776, 229.71278560734, 234.2192018431097, 238.6505358768315, 242.72214946834865, 246.70407210003856, 250.44248373140712, 253.9606608626295]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
China,2021-08-19,"[62.0, 50.0, 52.0, 45.0, 53.0, 31.0, 39.0, 50.0, 57.0, 45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0]","[68.96604084964669, 74.48938278310048, 87.3873294471517, 98.3232161201272, 110.23598808176868, 120.23324150540186, 130.9526055140361, 139.98699254593237, 149.51080709126475, 157.77349489771356, 166.29426283528687, 173.82082433309327, 181.4212951227054, 188.21380546059294, 195.08524726783645, 201.23477153267672, 207.37137513163623, 212.93446150293644, 218.4122408642454, 223.47232604611187, 228.38905826627905, 232.933307620375, 237.378997028245, 241.48309168257805, 245.4794408072844, 249.2461524239378, 252.77821982757044, 256.1528880950425]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
China,2021-08-20,"[50.0, 52.0, 45.0, 53.0, 31.0, 39.0, 50.0, 57.0, 45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0]","[72.50065768725032, 84.04403417906309, 93.57419990481756, 105.9231987376386, 115.81300637789646, 126.88500330391658, 135.85438826347027, 145.66159532173435, 153.89236145506845, 162.64330078954507, 170.16075279510252, 177.94842948004674, 184.74601470305169, 191.77284061246334, 197.93738355357394, 204.2017357260072, 209.78609289123594, 215.36923391715453, 220.4550297156449, 225.45969917681364, 230.03053065450985, 234.5508238250355, 238.68190058317413, 242.7412515316915, 246.5361355773891, 250.11996786409483, 253.52088507638516, 256.7672269292876]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
China,2021-08-21,"[52.0, 45.0, 53.0, 31.0, 39.0, 50.0, 57.0, 45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0]","[77.91271679656833, 83.18476099229926, 91.14548092246183, 102.68470499794692, 113.60093591533321, 123.92799751457204, 133.71390394175498, 143.06760032367615, 151.8890197621318, 160.34247777374435, 168.2630181257792, 175.84799428896255, 183.0452181958661, 189.87624787136545, 196.334952565966, 202.4873281818586, 208.27710579448504, 213.8492726765708, 219.0637010438781, 224.05502429848798, 228.78155272952398, 233.2775489047665, 237.53657246312017, 241.6480248432311, 245.424171400377, 249.10315826140774, 252.53030241382027, 255.81673758375547]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
China,2021-08-22,"[45.0, 53.0, 31.0, 39.0, 50.0, 57.0, 45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0]","[75.97448062432333, 78.9956418878058, 85.40170138679824, 98.12550271387306, 108.17910037179925, 119.44144796397289, 128.68125261613906, 138.71699688804927, 147.16874859018367, 156.09504553907405, 163.75533108195938, 171.791423282552, 178.7488284251409, 185.91205058435284, 192.22285353892426, 198.60830363011863, 204.35714652106248, 210.07847865757827, 215.25481969433974, 220.415358168463, 225.09772252553051, 229.7304761872934, 234.02482000811958, 238.12449509453805, 241.9796599256065, 245.68824013255173, 249.14208075198795, 252.50364157250905]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
China,2021-08-23,"[53.0, 31.0, 39.0, 50.0, 57.0, 45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0]","[70.36421512438412, 70.85677240705036, 77.43873035484766, 89.637053175813, 100.56521085554317, 111.5552903617017, 121.44647249189205, 131.33619950266944, 140.25113524162674, 149.1006412542649, 157.21737024747566, 165.16516068240685, 172.46969236701094, 179.61089412995736, 186.17577105897735, 192.62565773626656, 198.5483404060645, 204.31998639770308, 209.69223496695926, 214.88329892824103, 219.7296559913753, 224.46151408797758, 228.77060664438275, 233.00360441836725, 236.91412011051932, 240.6957867900304, 244.24936157021267, 247.65318136442036]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
China,2021-08-24,"[31.0, 39.0, 50.0, 57.0, 45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0]","[66.14636347027371, 69.44728974746788, 78.26661400350169, 90.48308254313147, 101.36537585861997, 112.3172116477896, 122.19986109328663, 131.99454262865237, 140.9067371812265, 149.7580583916204, 157.81502551025753, 165.73773675229526, 173.01761871547183, 180.10639631959754, 186.71193708435035, 193.08148764965907, 199.01716773032672, 204.77284239164106, 210.12983788296773, 215.30725538890565, 220.20222754723198, 224.79904950536996, 229.1898485657, 233.3512900918463, 237.2835252059871, 241.0568841490281, 244.6027284631538, 247.99957441779216]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
China,2021-08-25,"[39.0, 50.0, 57.0, 45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0]","[59.69489820241984, 61.81734035367098, 67.08179327000092, 80.43226591826064, 91.02813775196877, 102.92818702531711, 112.58194121206135, 123.15460282738064, 132.01576524712388, 141.44899166164691, 149.48488182341202, 157.9134693368578, 165.18367828226513, 172.75457893594032, 179.34807839488167, 186.10056658890707, 192.1040284314892, 198.1565574018545, 203.59229663821054, 209.08305039233275, 213.93941178474446, 218.84356948564164, 223.25914377868307, 227.63605878151748, 231.65382094534192, 235.58667536491748, 239.2155041203076, 242.75077717366253]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
China,2021-08-26,"[50.0, 57.0, 45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0]","[55.31179045773683, 56.42373176764289, 65.3195844557927, 76.87192231597098, 88.11103466140644, 98.501772922821, 108.57813781135435, 118.00497797790226, 127.06518547330236, 135.53717769091753, 143.6854277487664, 151.2920979860389, 158.65132329686034, 165.503726574425, 172.09757121047946, 178.29914544893825, 184.23201612754315, 189.81957984261672, 195.2179639484819, 200.1921486047239, 205.0265164380893, 209.5312787826643, 213.85541977269085, 217.9399770290992, 221.83200808325154, 225.51097263842792, 229.01427073447434, 232.35756942417783]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
China,2021-08-27,"[57.0, 45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0]","[53.72923940128745, 61.42793159318528, 71.369547929265, 82.33284562768611, 91.99577000501259, 101.77311936556704, 110.60381064419376, 119.36476181163277, 127.3222657768123, 135.17991807710374, 142.33665666305953, 149.42866799042974, 155.89170331901806, 162.22641738129997, 168.09809793260138, 173.79066563168772, 179.09045688819316, 184.2862381360702, 188.98984412095723, 193.63135363808217, 197.90516629359257, 202.04544603150924, 205.93441621721337, 209.65978400516244, 213.16578312110832, 216.51844876503003, 219.71769125092888, 222.69635773241657]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
China,2021-08-28,"[45.0, 46.0, 60.0, 31.0, 41.0, 46.0, 45.0, 44.0, 46.0, 51.0, 32.0, 41.0, 25.0, 50.0, 66.0, 91.0, 118.0, 78.0, 84.0, 84.0, 66.0, 80.0, 63.0, 87.0, 51.0, 51.0, 70.0, 58.0]","[64.11090306369104, 75.18839361633961, 87.53189048076891, 98.18435043740112, 109.00114674828959, 118.70876440442005, 128.40894302871587, 137.16635833065277, 145.8712681145722, 153.7601795904995, 161.6075226338611, 168.7346969270337, 175.7568593712266, 182.2232501825476, 188.53458967162553, 194.3736478360904, 200.11005769030612, 205.3189122021797, 210.45343827118967, 215.1787784289903, 219.77007997416752, 224.06103684913836, 228.1923928589388, 232.06273614233618, 235.7809285227794, 239.3021930767708, 242.61814877368764, 245.82716973466918]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
