country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-02-16,"[65284.0, 47225.0, 53479.0, 52157.0, 52371.0, 29485.0, 31846.0, 63585.0, 65386.0, 68279.0, 63395.0, 58418.0, 33365.0, 40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0]","[45373.06631019096, 47989.97837018955, 58677.76263594672, 55828.95269399619, 45183.260185022824, 29684.228267015034, 35287.05502695613, 57200.51572706479, 60188.6457921488, 65287.07463233727, 56124.89284251285, 56296.48063742398, 38371.88215151711, 40859.85933130877, 72520.17022563437, 77112.45148063057, 75902.60411816178, 73415.38195008111, 65720.52231677639, 50361.686292215214, 50433.89973346259, 81210.10685382326, 96148.92571423457, 89515.26189299475, 88211.28140715012, 82510.89863999147, 49288.151938538875, 58219.95713572539]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00')]"
Brazil,2021-02-17,"[47225.0, 53479.0, 52157.0, 52371.0, 29485.0, 31846.0, 63585.0, 65386.0, 68279.0, 63395.0, 58418.0, 33365.0, 40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0]","[56019.05725563834, 62357.61195315181, 57882.28844091865, 47471.15297630574, 31053.33957775643, 42688.740121420924, 64833.10711909719, 66483.86969058045, 70198.53262297342, 60553.24639589011, 59754.80861525461, 43216.002290075354, 46256.06436071382, 78158.73540022357, 82318.95311323465, 80846.54592393334, 77834.46314112765, 70593.95518720476, 55530.53584584912, 55447.880615013906, 86385.79813080096, 101049.39783937694, 94377.23585066889, 92962.020084285, 87578.00449671863, 54527.014669549324, 63145.03534585437, 118414.45895030454]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00')]"
Brazil,2021-02-18,"[53479.0, 52157.0, 52371.0, 29485.0, 31846.0, 63585.0, 65386.0, 68279.0, 63395.0, 58418.0, 33365.0, 40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0]","[58404.865767983945, 56028.27208166765, 46697.53300762022, 29460.266820821853, 43365.33346528166, 62458.98085179147, 63306.46788680869, 67512.00925985545, 59482.1500109208, 58155.09641155107, 41590.31526992328, 46592.36034736729, 77630.14045228151, 81235.84880357517, 80059.40404963495, 77709.06486242902, 70257.37366484012, 54608.86899750388, 55208.069348383404, 85804.88141277169, 99839.15882139278, 93090.080427743, 92287.88058737227, 86606.50559757407, 53053.52741237908, 62389.728185015614, 117266.74633242619, 110048.21789029092]","[Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00')]"
Brazil,2021-02-19,"[52157.0, 52371.0, 29485.0, 31846.0, 63585.0, 65386.0, 68279.0, 63395.0, 58418.0, 33365.0, 40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0]","[53789.167002203394, 45030.37320315913, 28313.450936700065, 41038.48107585791, 60982.38418204753, 60744.44125521621, 64753.49261546217, 56111.260029958336, 54881.09140089351, 38827.84129408201, 43390.51859261001, 74664.91610233832, 78526.30109761299, 77073.59173216125, 74058.36151772575, 66263.53260721473, 51052.93655118294, 51929.518813238916, 82670.67048122623, 97364.7710766584, 90539.94826839397, 89003.49846639024, 83196.03561579231, 49967.76477652046, 59284.86912921709, 114556.58938476838, 107322.00259816628, 110845.28191506187]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00')]"
Brazil,2021-02-20,"[52371.0, 29485.0, 31846.0, 63585.0, 65386.0, 68279.0, 63395.0, 58418.0, 33365.0, 40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0]","[44748.29623559998, 29167.638676578455, 41136.320324139946, 61190.49781126531, 61237.52525231628, 64934.36086147953, 56290.623615653036, 56336.4187761267, 40415.5769113121, 43661.6654629889, 75054.47161584963, 78732.0704924854, 77378.02421181015, 74552.17124766063, 68018.97842794059, 53056.85306289215, 52444.72691722731, 83416.86618684955, 97824.94512717101, 91325.61302098825, 90049.18573587942, 85013.07081205846, 51938.690469003544, 60161.47164041387, 115562.74417919893, 109296.4358652038, 113779.22225129275, 112192.6171687619]","[Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00')]"
Brazil,2021-02-21,"[29485.0, 31846.0, 63585.0, 65386.0, 68279.0, 63395.0, 58418.0, 33365.0, 40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0]","[32437.358899820367, 42623.78760095793, 62061.63357430986, 62056.787585028695, 65411.77789962548, 58897.06562847512, 59556.885774177776, 43159.42128630975, 45479.61323534148, 76495.19297930035, 79724.38074393276, 78829.86782510471, 76483.84417525177, 70204.94544843043, 55144.88515628062, 54378.16154807789, 84926.70424071905, 99316.73856112809, 92974.94079964576, 91916.46737957484, 86948.04849445194, 53839.2509801992, 62005.06400230113, 117163.05705287446, 111374.64138709399, 115977.18612752331, 114489.32085123914, 104454.26191162772]","[Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00')]"
Brazil,2021-02-22,"[31846.0, 63585.0, 65386.0, 68279.0, 63395.0, 58418.0, 33365.0, 40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0]","[41402.83084017308, 61310.35474407442, 61877.38224633352, 64876.45396793804, 58810.71241531964, 58016.607420560285, 41651.59881758793, 44612.007390723775, 75884.59493767767, 79230.98842253975, 78399.30373812541, 76040.98744199735, 69290.65706079672, 53907.75021514375, 53533.74426615205, 84196.20340076572, 98618.9474752058, 92118.16879303913, 90928.47922140866, 85771.82176232364, 52703.057623023575, 60972.62223962011, 116138.61128788978, 109620.43983218863, 114044.57466562955, 112541.46529934822, 102455.89426328716, 60559.20886136506]","[Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00')]"
Brazil,2021-02-23,"[63585.0, 65386.0, 68279.0, 63395.0, 58418.0, 33365.0, 40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0]","[57752.106439975076, 60133.32345263606, 64302.64597383717, 58185.27477796198, 57610.892374314375, 37965.374053576284, 41506.04748070619, 73126.56662679707, 77149.94316102167, 76781.00530640468, 75017.12603884168, 67478.19475396145, 51161.938783520796, 51020.166562478575, 81845.94653689534, 96082.19445707601, 90025.97093689085, 88995.23693290979, 83603.58998496774, 50017.099819225085, 58525.040287324766, 113560.0843144582, 107106.51403523295, 111937.07202359189, 110596.30647760213, 100302.49528421, 57962.72832901256, 69628.73565537394]","[Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00')]"
Brazil,2021-02-24,"[65386.0, 68279.0, 63395.0, 58418.0, 33365.0, 40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0]","[62148.25510559428, 65170.05868107515, 59104.72606759173, 59336.28354689519, 39014.78771039371, 44631.75148832553, 76380.78995481403, 79818.21495868276, 79215.3195755923, 77567.71481342576, 70204.483934572, 54408.79621813752, 53891.52263138537, 84869.95851559482, 99100.11446998962, 93047.60217875522, 92137.51810139106, 86962.18415990258, 53238.75331800897, 61545.20694276578, 116979.24413351259, 110444.74050481184, 114799.69573028065, 113525.79212245067, 103221.73601363324, 60735.60765054908, 71954.83954443177, 129505.68068340218]","[Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00')]"
Brazil,2021-02-25,"[68279.0, 63395.0, 58418.0, 33365.0, 40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0]","[66101.37405557094, 58723.702884534774, 58851.61237563831, 38994.883730589325, 43043.063142295825, 75635.89154022835, 79287.47701425712, 78063.48495589224, 75858.31921379705, 67774.32376045217, 52363.342352185406, 52786.19501707467, 83542.61428621928, 98102.91186519785, 91552.10991364629, 90339.9570987796, 84626.72309865933, 51429.10094367541, 60391.144540546964, 115412.93211233307, 110099.83065565293, 113959.42040138532, 112322.50657786039, 101839.94988518517, 60153.16769339299, 71910.8567785064, 128945.55513598751, 97660.52148125647]","[Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00')]"
Brazil,2021-02-26,"[63395.0, 58418.0, 33365.0, 40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0]","[59703.98118013869, 58441.02227096861, 38354.84251216525, 43330.19336282234, 76088.91408063131, 80596.55067875823, 79333.42735760951, 76754.02519750377, 68000.99825603321, 52283.852533571575, 52976.44520331805, 84302.6901972328, 99252.78225340985, 92591.38656382351, 91096.74310212709, 85133.54581478379, 51568.587380452554, 60735.11513527879, 116424.1581026279, 110128.90149826455, 113980.78588151993, 112197.61920500833, 101534.0386435766, 59351.994785783514, 71455.89052373507, 129099.81963765643, 97565.68587528227, 110724.21285530404]","[Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00')]"
Brazil,2021-02-27,"[58418.0, 33365.0, 40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0]","[60554.50268467557, 39539.00886691109, 44375.078120602746, 76973.06583729084, 81013.13260134959, 80957.28105203676, 78672.00579196998, 70080.89951927887, 54213.32052885165, 54463.678195117725, 85368.9569542089, 100203.06800739278, 93890.875305659, 92649.47946516048, 86832.02468222751, 53417.19358684258, 62240.1567529467, 117481.71208636201, 111363.913094756, 115520.9829057359, 113892.96164273616, 103349.47561513705, 61435.5688475854, 73169.35749956907, 130403.81912102338, 99027.0933069968, 112188.60127221336, 143254.71756396492]","[Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00')]"
Brazil,2021-02-28,"[33365.0, 40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0]","[38469.51928134548, 43672.389669099604, 76900.39745019235, 81131.01260947925, 81307.3942337854, 78095.46010857272, 69744.4798604258, 53589.11432182728, 53733.64018509171, 85117.81975182601, 100268.96748762554, 94170.52131407135, 92429.51051941814, 86838.54193683641, 53178.74613689617, 61627.28110829253, 117550.20744389672, 110495.29780401997, 114823.54080826754, 113125.8543873477, 102830.46974980317, 60173.469797411635, 71935.49072685243, 129508.9052575801, 97961.64943867615, 111447.29724963641, 142457.22846724666, 139274.5148300707]","[Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00')]"
Brazil,2021-03-01,"[40385.0, 59695.0, 72899.0, 76022.0, 72505.0, 66904.0, 81684.0, 36585.0, 71294.0, 81467.0, 77071.0, 82471.0, 70343.0, 43448.0, 44314.0, 85645.0, 88652.0, 87926.0, 88259.0, 73154.0, 47445.0, 55970.0, 85208.0, 90906.0, 98261.0, 80346.0, 81703.0, 46958.0]","[41697.53614342431, 75659.46585931952, 80236.27987235851, 80132.60832689557, 77570.94936659795, 67272.80619927366, 51376.5257585277, 52271.0951948365, 83568.8315111284, 98787.72256468028, 92529.08846413704, 90921.65434603415, 84662.09901329657, 51075.74618621919, 60291.03670785586, 115682.9526066571, 109683.4213943393, 113628.74623479175, 111861.320703848, 101108.62893987063, 59149.373836887346, 71176.0420416295, 128468.78282549024, 97184.42622178081, 110278.95481584147, 141405.6883004774, 137804.4225687037, 69920.06992189871]","[Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00')]"
