country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-03-28,"[3947.0, 4784.0, 4069.0, 4115.0, 4565.0, 3423.0, 3424.0, 2405.0, 2831.0, 2404.0, 2797.0, 3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0]","[5764.434608734571, 3626.874148106629, 2916.646093243543, 6276.5732021054555, 11685.18054872695, 13424.37591821159, 9412.345240287694, -7506.449942049753, 11725.726740406377, 7732.870179759572, 7553.288220986941, 8398.960448847789, 6983.282587964053, 5789.081649531613, 1172.205537936575, -1291.575578510511, 1495.2123170464433, 2048.9465693547613, 2673.379107410832, 1710.6883766467104, -3275.6796322861405, -4929.044760081528, -975.2031421006589, 31.11729435895796, 1325.3741757877704, 1027.5974185014863, 258.0468283445612, -3216.6737271367056]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
United Kingdom,2021-03-29,"[4784.0, 4069.0, 4115.0, 4565.0, 3423.0, 3424.0, 2405.0, 2831.0, 2404.0, 2797.0, 3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0]","[3453.3868300077975, 3031.5543134102304, 5685.323561207261, 11121.081779463926, 13171.54129163592, 8780.704246191603, -7330.753540358986, 12090.49699011769, 7414.083496218781, 7199.718261210474, 8190.885259612019, 6806.17861315739, 5408.414757123452, 1113.879510832835, -1764.2191214791706, 1051.8370535859394, 1624.8021181508734, 1843.5485833717291, 1016.6539849806079, -4007.379632583447, -5383.5166877466645, -1313.1202582336205, -450.0308388061856, 710.3586481416207, 494.1578399379729, -399.95901488167425, -3947.8459195721834, -4789.371595539602]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
United Kingdom,2021-03-30,"[4069.0, 4115.0, 4565.0, 3423.0, 3424.0, 2405.0, 2831.0, 2404.0, 2797.0, 3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0]","[2726.0380615753056, 5975.408586064681, 12321.611852680686, 13726.583681296492, 10007.618307862695, -7787.2640588617405, 12188.7091252069, 8068.596105689568, 7663.604623499125, 8665.231660544852, 7205.715120890558, 6106.561361558807, 1319.8636551084744, -1133.7988507170062, 1752.0416556739024, 2199.759820483345, 2625.428087566164, 1917.1781946134647, -3331.6258013011393, -5017.41166628732, -906.7492516743499, 239.79755482234194, 1358.3707567524598, 1025.328878024596, 379.1406889056881, -3404.623219481904, -4485.961122569571, -1152.9844208854463]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
United Kingdom,2021-03-31,"[4115.0, 4565.0, 3423.0, 3424.0, 2405.0, 2831.0, 2404.0, 2797.0, 3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0]","[6116.09396945726, 12234.479327570632, 13611.819921702347, 9848.775460965428, -7686.75134579386, 12063.029747484537, 8127.834325149066, 7667.50449275117, 8619.645179569132, 7268.837727883197, 6059.713227730175, 1355.9790449572693, -634.0910740530195, 2137.6562653437563, 2519.325111401098, 2947.413916715462, 2280.5069359271697, -2929.9041343064982, -4606.636915865285, -471.1853704593661, 646.8765056030405, 1702.0945570313045, 1355.3065458169676, 782.6103249261587, -2951.472054218879, -4074.43874832588, -690.4729949663072, 977.9002638481417]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
United Kingdom,2021-04-01,"[4565.0, 3423.0, 3424.0, 2405.0, 2831.0, 2404.0, 2797.0, 3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0]","[11520.42832003172, 13594.570400132596, 9015.335741768324, -7157.261324703723, 12133.37782043584, 7728.647896526661, 7465.72543147856, 8602.601629648825, 7290.806044566095, 5687.226809902385, 1051.9131859217619, -1977.3756703265183, 813.3820830049308, 1251.4955426771735, 1886.640498316858, 1183.3017115827345, -4018.361089980106, -5648.492651839359, -1520.058589850671, -520.2540860638496, 562.2282332681112, 311.3909150914465, -356.7744733522652, -4161.3658822980515, -5368.402169380246, -1824.922205216917, -81.41948575686865, 1654.5820550012513]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
United Kingdom,2021-04-02,"[3423.0, 3424.0, 2405.0, 2831.0, 2404.0, 2797.0, 3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0]","[11874.568404765361, 7540.986607365381, -8732.468858948421, 11053.368136398258, 6427.612098829854, 5761.358659319313, 6997.8478067637925, 5976.884177101384, 4796.40114880244, -104.77717013669388, -1895.4925547814928, 854.1196665437939, 840.2996732905425, 1616.8740739513314, 810.5878812268569, -4288.3474389250505, -6040.744626838776, -1565.2911445540612, -686.8837698807033, 354.32311437787814, 156.52771363653846, -479.04225007112336, -3917.44510119297, -5078.003242135099, -1742.463046340658, -63.59918996372981, 1330.6453217551862, 1294.0921642328492]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
United Kingdom,2021-04-03,"[3424.0, 2405.0, 2831.0, 2404.0, 2797.0, 3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0]","[6935.356661509112, -11628.238538655292, 8916.103673199334, 4949.139443619344, 4372.78327570049, 5466.252298208425, 4173.335307706182, 4025.8653737978093, -1025.4350151101971, -4467.675160727689, -1481.305016479359, -1276.7933347242144, -694.8441481086718, -1831.7453911664134, -6471.244425638359, -8168.543312361709, -4033.508258488102, -3107.5850015512274, -1716.3492212019528, -1958.2993362621005, -2828.440103496391, -5769.011873159589, -6747.111592157618, -4168.035280577663, -2559.126582593203, -769.0548652173238, -911.7563623568554, -2022.237250491067]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
United Kingdom,2021-04-04,"[2405.0, 2831.0, 2404.0, 2797.0, 3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0]","[-11028.261279349714, 8928.038690415478, 4768.147360838753, 4514.614189025049, 5414.569205064328, 4131.857926502064, 3307.888637640569, -1625.8473321110723, -5328.92747385343, -2264.131587471994, -1747.3399150284883, -1366.1087815881915, -2273.928057387816, -7079.488492409292, -8755.165013213618, -4779.9469504161, -3703.354468977565, -2322.810059524215, -2761.4034865422586, -3610.117696431396, -6882.422613018307, -8015.804023329242, -5014.525364739537, -3179.9546526313966, -1275.8927160336636, -1422.6844337434384, -2636.3394552453465, -6058.938834926782]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
United Kingdom,2021-04-05,"[2831.0, 2404.0, 2797.0, 3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0]","[10975.716721423974, 6587.764019236282, 7006.021435449065, 7235.78752967563, 5578.220505753455, 5052.25576772645, 558.0827259201219, -3899.905163748418, -639.6085257792, 580.0647312549639, 382.14083652874285, -738.6280763376545, -4926.424456049179, -6419.4426816255, -3334.120285436374, -2071.839588472543, -266.6011160187692, -1037.4999066186747, -2250.49140152218, -5131.524087826391, -6046.198777433325, -3624.537610313632, -1785.9345771341707, 695.0692553452893, 278.42603242501224, -1276.179726730922, -4371.149570269011, -8013.330599228441]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
United Kingdom,2021-04-06,"[2404.0, 2797.0, 3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0]","[5228.414831975824, 5894.661640114695, 5585.8072203784795, 4334.927399516218, 4177.893682280545, -927.9882043630137, -5446.48799826095, -1703.4624891666515, -529.8752495131431, -1077.9701507286677, -1919.0037213414057, -5654.744731261612, -7645.218144360417, -4881.097809111656, -3063.281666314012, -1188.0439095599918, -2556.3427074196925, -3520.417179357855, -5949.073300129299, -7373.124466065168, -5093.423014739476, -2725.1418928488492, -78.71298144471254, -1055.654183118402, -2535.5648052440565, -5237.519186483774, -9370.38915923333, 5386.345525522089]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
United Kingdom,2021-04-07,"[2797.0, 3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0]","[5270.710482834876, 5427.826193438816, 3749.572915840092, 4238.28476563535, -865.6135983532861, -4174.603695178856, -802.187296354066, 448.65160965756303, 267.7046969351409, -1373.9067354146605, -5086.3936133037305, -6642.850813078106, -3589.5558467473907, -2336.1940615866624, 61.576155678403126, -1012.4509478710976, -2535.324378454913, -4756.995902073182, -5631.387164844534, -3614.089339091471, -1722.0636214336002, 1031.9459373270072, 405.5292857122234, -1604.9273492607222, -4129.490405768858, -8025.935000991451, 6170.473969747068, 40.285555808539456]","[Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
United Kingdom,2021-04-08,"[3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0]","[4992.757906454925, 3527.529820737377, 3651.223474209225, -1168.3530975458166, -5931.314780539381, -2749.8745468906036, -1553.3231749265183, -2119.3494899150737, -3428.316728397078, -7203.212445420853, -8643.812041031786, -5602.930615435508, -4283.161026978782, -2106.3081165187236, -3379.7227718076906, -4793.063745485974, -7206.15253664543, -7907.751031414961, -5639.601820943537, -3628.5442100993314, -1072.3385751865846, -1843.0643985046088, -3758.0183374591397, -6289.384790517276, -9918.35257183605, 4966.549337498991, -2095.5948602984085, -2210.9353682365177]","[Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
United Kingdom,2021-04-09,"[0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0, 2767.0, 2807.0, 2273.0, 1884.0, 3054.0, 2531.0, 2422.0, 2766.0, 2698.0, 2122.0, 1733.0, 2119.0, 2698.0, 2187.0, 2459.0, 2397.0, 1911.0, 1674.0, 1674.0, 1983.0, 2155.0, 2618.0]","[3128.5624494939093, 2678.508061534781, -2130.8369630200123, -5180.6168624310185, -1442.1318530858953, -96.09268744658222, -860.9233200318606, -1814.944545337492, -5807.642130016035, -7504.759899161421, -4526.01401388164, -2911.4780475829016, -989.8541499950609, -2209.477369937588, -3437.8585023772716, -6111.393610742382, -7210.294157917039, -4891.024531649704, -2623.7305627608166, -61.6370213149873, -775.6557524456396, -2464.2105633000574, -5308.667476790369, -9120.36680934652, 6078.540584947393, -1162.8850027138424, -1190.1899584895855, -863.8372790999362]","[Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00')]"
