country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-03,"[1456.0, 1532.0, 1443.0, 28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0]","[19009.767578125, 25825.580078125, 26244.791015625, 27951.98828125, 33787.70703125, 29183.751953125, 37775.69140625, 29880.818359375, 30714.5234375, 37998.86328125, 33432.8125, 31051.263671875, 38720.47265625, 38848.1796875, 34093.8125, 30153.95703125, 38663.67578125, 38766.5859375, 32598.037109375, 41802.1875, 39634.45703125, 35156.046875, 35811.22265625, 35922.6796875, 33093.625, 36894.79296875, 39328.7890625, 27968.017578125]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Australia,2022-10-04,"[1532.0, 1443.0, 28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0]","[18504.994140625, 21838.501953125, 22069.642578125, 26097.5546875, 29763.212890625, 26269.158203125, 34827.43359375, 25430.345703125, 27127.904296875, 36084.71484375, 29160.134765625, 26850.16015625, 35076.74609375, 36534.05859375, 30865.787109375, 28378.5234375, 33806.265625, 35631.04296875, 30861.2265625, 37249.65625, 36155.05859375, 31190.267578125, 31949.50390625, 33500.5859375, 30528.244140625, 33174.17578125, 35576.80859375, 24234.4453125]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Australia,2022-10-05,"[1443.0, 28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998]","[20213.40234375, 24503.9453125, 25171.6484375, 27874.3671875, 33455.49609375, 29321.830078125, 38455.8984375, 29075.34375, 28995.220703125, 39210.58203125, 32879.38671875, 30760.701171875, 38183.625, 38079.390625, 32890.44921875, 30654.78515625, 37131.90234375, 36232.6171875, 32216.541015625, 39337.76953125, 39244.89453125, 32974.3046875, 35311.234375, 35677.7109375, 30895.7578125, 35394.1953125, 36987.5234375, 25152.052734375]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Australia,2022-10-06,"[28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0]","[18985.46484375, 23837.8359375, 23639.9609375, 27532.5625, 31727.474609375, 27684.732421875, 36984.75390625, 27094.166015625, 28309.296875, 37546.87109375, 31194.064453125, 29069.14453125, 35808.69921875, 35352.8984375, 31517.283203125, 28263.19140625, 33379.40234375, 34556.27734375, 31779.994140625, 36187.57421875, 35928.92578125, 31246.466796875, 32027.390625, 31207.068359375, 28941.111328125, 32642.6796875, 33603.52734375, 23167.123046875]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Australia,2022-10-07,"[516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0]","[20167.08984375, 23378.634765625, 23874.20703125, 26008.7734375, 30887.947265625, 27502.595703125, 36999.78515625, 26396.927734375, 27818.001953125, 37892.1953125, 29704.21484375, 28478.53125, 36473.4921875, 35612.046875, 31740.7734375, 28057.306640625, 35074.359375, 34820.5, 31807.291015625, 37346.16796875, 37203.8515625, 31637.36328125, 33307.4375, 33648.640625, 30741.93359375, 34643.85546875, 34772.90625, 23925.990234375]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Australia,2022-10-08,"[819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0]","[18318.634765625, 21244.55078125, 20733.509765625, 23718.72265625, 27431.095703125, 24588.341796875, 32077.083984375, 23192.31640625, 25730.77734375, 33540.20703125, 26680.90625, 25384.43359375, 32952.5625, 31782.623046875, 27558.11328125, 26138.30078125, 30870.474609375, 31672.30078125, 30172.1015625, 32822.7578125, 33528.8125, 29180.193359375, 28665.86328125, 30142.4296875, 27447.2734375, 29960.228515625, 31545.388671875, 21603.08984375]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Australia,2022-10-09,"[1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998]","[19336.021484375, 22214.69140625, 22286.533203125, 24322.025390625, 29241.853515625, 26603.775390625, 34496.2421875, 24583.05859375, 26498.6640625, 34855.625, 27446.07421875, 26912.728515625, 35452.99609375, 34664.7578125, 29188.44140625, 27354.013671875, 33497.796875, 34115.234375, 30593.73046875, 35876.57421875, 35667.93359375, 30713.185546875, 31297.98828125, 33514.98046875, 29557.876953125, 32837.171875, 34823.1171875, 23103.3046875]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Australia,2022-10-10,"[1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002]","[17800.357421875, 18914.470703125, 19510.990234375, 21537.533203125, 25727.16796875, 23199.140625, 29599.923828125, 21790.173828125, 24574.12109375, 30844.44921875, 24072.853515625, 23102.548828125, 32028.5703125, 30764.103515625, 25936.744140625, 25477.193359375, 29647.23046875, 31063.66015625, 28030.392578125, 31384.525390625, 32733.197265625, 27498.384765625, 27173.849609375, 29794.515625, 26688.5859375, 29355.146484375, 31967.474609375, 21280.66015625]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Australia,2022-10-11,"[1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0]","[18085.681640625, 18526.228515625, 18872.318359375, 21033.640625, 25262.5078125, 23328.822265625, 30168.57421875, 20764.16796875, 23706.111328125, 31319.7109375, 23461.330078125, 23060.984375, 32196.796875, 32153.33984375, 26440.3984375, 25863.80078125, 30451.931640625, 31861.63671875, 28796.666015625, 32521.716796875, 33739.76171875, 28200.14453125, 28460.919921875, 32423.376953125, 28786.8359375, 31156.111328125, 33228.79296875, 21821.5546875]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Australia,2022-10-12,"[1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0]","[16329.43359375, 15803.212890625, 16246.7490234375, 17795.90234375, 21569.5, 19871.4140625, 25330.16796875, 18081.873046875, 21621.970703125, 27230.376953125, 20496.021484375, 19614.373046875, 28690.03515625, 28086.67578125, 23212.93359375, 24010.361328125, 26716.3984375, 28501.388671875, 26573.3671875, 28007.23828125, 30706.671875, 25750.51171875, 24781.90234375, 29089.095703125, 26122.974609375, 28179.71484375, 30587.29296875, 20342.3359375]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Australia,2022-10-13,"[26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0]","[16419.8125, 15653.6650390625, 15607.224609375, 17463.46875, 21189.10546875, 19997.919921875, 25362.55859375, 17152.333984375, 21075.91015625, 27411.380859375, 19970.501953125, 19558.16796875, 28780.3984375, 29096.81640625, 23581.681640625, 24215.11328125, 27278.3125, 29249.994140625, 27364.923828125, 28857.46484375, 31488.638671875, 26508.63671875, 25532.974609375, 31293.16796875, 27839.95703125, 29764.6875, 31747.708984375, 20993.833984375]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Australia,2022-10-14,"[871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0]","[14495.9375, 12931.0712890625, 13277.7197265625, 14504.2275390625, 18137.259765625, 16511.537109375, 20752.427734375, 14770.0322265625, 18938.828125, 23467.615234375, 17227.720703125, 16413.56640625, 25560.95703125, 25471.0625, 20719.400390625, 22322.548828125, 23865.53515625, 26080.470703125, 24939.2109375, 24698.005859375, 28766.173828125, 24130.90234375, 22254.7109375, 28169.958984375, 25253.880859375, 26907.212890625, 29206.603515625, 19479.5078125]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Australia,2022-10-15,"[621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0]","[14817.8271484375, 13835.224609375, 13712.2578125, 14593.314453125, 18746.103515625, 17243.607421875, 21501.65234375, 15263.8828125, 19563.982421875, 24146.337890625, 17777.65234375, 17378.642578125, 26789.107421875, 27179.251953125, 21811.73046875, 23162.71484375, 25454.880859375, 27807.21875, 26381.4140625, 27036.98046875, 30193.107421875, 25796.2109375, 23922.853515625, 30619.73828125, 27509.541015625, 28879.537109375, 31112.740234375, 21048.19140625]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Australia,2022-10-16,"[800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0]","[13478.630859375, 12006.0869140625, 12961.2666015625, 12649.1259765625, 17506.060546875, 15249.171875, 18829.73046875, 14826.0712890625, 18487.787109375, 21438.294921875, 16509.744140625, 15864.5888671875, 24971.181640625, 25575.75, 20295.49609375, 22507.44921875, 23368.66796875, 26463.828125, 24355.958984375, 24756.412109375, 28521.255859375, 24379.51171875, 22262.7734375, 29074.42578125, 25743.912109375, 27008.328125, 29816.611328125, 20834.095703125]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
