country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-04-11,"[17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0]","[8176.686893570755, 14778.32507251077, 17835.849190492514, 12855.884580542815, 17458.60901408868, 24133.43485018058, 21385.00037916882, 5436.992945801327, 11435.215819314719, 18368.992849537073, 12120.467895293481, 14172.49369412783, 23220.307502974054, 24372.051621045754, 7192.635614672103, 6995.5277915955485, 22429.877066693043, 9600.927468053946, 12431.47685399389, 21215.597816174493, 17228.2154614596, 7638.773648422712, 6534.246618452198, 20807.513922029495, 11232.347751504323, 12091.847452430442, 23587.030201876416, 21615.705305601005]","[Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
Germany,2021-04-12,"[13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0]","[13503.416092153775, 20313.177878867573, 14583.85520853588, 18981.3635500588, 23496.648709614466, 26435.384532589014, 10875.308489843199, 13251.715897782122, 18942.10259061826, 14990.284616227422, 14991.476854174378, 23514.589275385617, 28663.88536883471, 12776.898337604234, 8848.452208109697, 23197.02409922168, 12010.307126394417, 13729.24671579803, 21711.204946409907, 21409.080983673113, 13070.678886077243, 8590.72609850164, 21723.58350408491, 13762.81094785296, 13568.795056082337, 24118.882690689417, 25263.897920604337, 10585.54663348806]","[Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
Germany,2021-04-13,"[10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0]","[20259.024908593285, 14546.86783932129, 18817.11355304298, 23404.43370371784, 26459.79658408051, 10603.636223272819, 13042.445251725872, 18856.567614384523, 14995.23046648648, 14804.1300854577, 23453.98278159434, 28656.45835645143, 12517.96604334046, 8659.977003854186, 23154.129488173672, 11851.602146118335, 13637.889842785293, 21562.703926821065, 21411.668255993096, 12906.999778223138, 8228.457019500354, 21661.683656580793, 13943.587747023417, 13498.876875741678, 23930.939596432112, 25155.239210956297, 10279.532511104857, 5638.9877364599815]","[Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
Germany,2021-04-14,"[21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0]","[16033.268518388313, 16470.748085812676, 21677.599713716874, 24871.634241873257, 11500.71223161421, 8051.04636220912, 13459.678477697662, 13364.269053584927, 14350.810185090742, 20594.10618894173, 27684.16296852299, 12489.694225700858, 4577.919174311617, 17670.51956864218, 10305.697294411095, 12925.107071832326, 19180.06967777485, 19999.77913995295, 12669.668511889757, 4624.895142730277, 16471.069813621652, 11843.150505895039, 12680.767288771105, 21681.539172364613, 23755.34149499837, 9832.590530453677, 2270.8983033406025, 14663.908533726013]","[Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
Germany,2021-04-15,"[29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0]","[15643.573720438164, 23127.050179387974, 25916.458860102637, 12435.917390064647, 7669.1405341081645, 16404.39346029599, 16615.379586311676, 15344.67500264112, 20928.189955547223, 29362.041091298557, 13015.755315689239, 4704.4078116877745, 20045.540909690844, 13574.635214052289, 13935.567306835224, 19527.29927798468, 21765.5787361154, 13382.831312889182, 4840.615485200517, 18665.95337460621, 14944.801327992582, 13887.944275327229, 22159.374800869256, 25174.243191075577, 10620.189327266062, 2696.534624836835, 16699.42750077519, 4342.165086870783]","[Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
Germany,2021-04-16,"[25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0]","[20883.458810501594, 29500.248267650353, 15112.687509090954, 9903.483208827165, 15442.772796540625, 23891.895652734343, 23203.12326973597, 23134.2700644823, 30143.055936182795, 17291.908482515446, 5983.687204421725, 20387.688809432246, 19786.809852332604, 21772.704960474675, 21947.477918109882, 22557.37788543468, 17031.168648347004, 6790.072281716265, 19217.12173645215, 20284.393523798277, 21327.389916440443, 25098.42784179649, 26409.02248647552, 14145.866985502867, 4847.117939630011, 17355.92134204486, 9786.198584531292, 19423.646982491708]","[Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
Germany,2021-04-17,"[23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0]","[28736.98422760133, 16403.579296920343, 10785.673527309851, 16127.351926448282, 23350.02258314796, 25874.282551250173, 25880.866042197442, 30834.727046151962, 17436.208713825483, 7428.722804374265, 20644.20583825748, 19693.789575504783, 23841.43750716781, 24540.945223520466, 23842.679471412575, 17323.697189298542, 8035.3382394816435, 19661.52122073942, 20307.172126362002, 23287.170323864302, 27858.84150046947, 27380.41668914511, 14236.396723211508, 6059.28489769786, 17779.071596172722, 9446.538432423502, 22030.194220691938, 13651.514434633189]","[Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
Germany,2021-04-18,"[19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0]","[17058.505228217007, 9586.67748528365, 15205.230684507975, 22705.730417111867, 26102.642863380155, 23286.3565857431, 28128.41600861816, 16558.247250727567, 7119.651788309053, 19259.227108783154, 19219.03110151022, 23788.721353295008, 22496.852724721277, 20862.81824574124, 16508.155899195357, 7637.3692461841265, 18499.962124087695, 19858.3763185308, 23116.038129144217, 25791.55680759287, 24652.455370319843, 13139.06974209279, 5592.683942540405, 16846.150824937908, 9047.862257456001, 21254.07390446619, 11798.640306095593, 17455.111136077565]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
Germany,2021-04-19,"[11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0]","[9245.837143567185, 15785.693416539378, 23060.37394691762, 26482.93718380622, 23198.78858510544, 29309.97410180276, 17818.081454200506, 7488.4196821790265, 19412.832189721557, 19889.09511797118, 24061.085031663217, 22676.683774452304, 21914.988336413357, 17786.722852350944, 7981.625727666454, 18681.11021166485, 20414.559850629033, 23437.18863274446, 25889.316927626194, 25560.993514607817, 14485.059856263126, 6006.87744768758, 17013.96741867349, 9708.799315729546, 21564.56542676132, 11933.934082195135, 18336.412824104653, 9804.894859176964]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
Germany,2021-04-20,"[9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0]","[15440.705808758854, 23630.5777949344, 26892.34958213389, 23538.101743929572, 29091.53675407856, 19008.906240273995, 8729.108706455723, 19823.582702287338, 20087.526013935305, 24706.74189316828, 22941.823004287387, 21755.638462923234, 18735.605960958066, 9341.235176774151, 19112.82986601262, 20554.814534600853, 23988.011880652815, 26210.409718839004, 25589.46758513704, 15340.44028043268, 7250.540419585301, 17459.41102825827, 10055.924615431783, 22068.883654329355, 12375.714803592957, 18418.259974207696, 10597.48351307452, 9097.702525241119]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
Germany,2021-04-21,"[24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0]","[24506.91082297522, 25341.73289488275, 22381.70314037093, 28013.065720253977, 19325.298845027322, 5746.724325677316, 16377.21252013592, 19042.41654081785, 24272.316186607317, 21009.11455756904, 20949.038473665754, 18591.041899296888, 6816.821536044068, 15642.76040238136, 19585.385053908165, 23458.33550845383, 24530.902930005137, 24798.2878712561, 15014.998192799301, 4957.58286598564, 14268.972815424928, 8755.987513368433, 21345.356443453926, 10953.025853724384, 17545.27452682155, 10168.860754309282, 7051.491983648395, 10326.760127187621]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
Germany,2021-04-22,"[29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0]","[25464.89413905116, 22435.73717280008, 28029.44682518583, 19464.01384483807, 5655.176727124041, 16611.826532362797, 19434.836011502957, 24211.70719424935, 20761.241429742855, 21424.8108606593, 18433.549281164167, 6870.827161762419, 15698.660873730329, 19446.34436224532, 23422.67805248902, 24617.284975683076, 24916.5414426981, 15061.81141038615, 5143.046006393276, 14092.316998878288, 8778.701657543028, 21699.463473593463, 10738.143106848393, 17716.490568319314, 10263.754171343739, 6932.956580329149, 10373.181429040864, 18553.008452994356]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
Germany,2021-04-23,"[27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0]","[21771.802544444912, 29204.38095676427, 20159.821260264052, 6255.635377986958, 16306.449068757222, 21500.83403611819, 26610.27130132849, 21575.574885169488, 21698.29600197488, 19764.056732235975, 7231.318254061747, 15929.05995467826, 21370.77180549825, 25856.549903654733, 25409.248004515342, 25316.412048040722, 16088.623040245873, 5572.825238295106, 14390.967318789331, 10517.70590109777, 23548.363254746415, 11481.604176235205, 18120.35595585738, 11287.187749652327, 7635.89386876234, 10711.338367024528, 20153.18802522667, 24592.57423600986]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
Germany,2021-04-24,"[23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0]","[28414.487849290093, 21481.64530570107, 7436.58582452487, 17232.887621277565, 20930.92278998123, 29753.84781409815, 24741.920073424408, 23052.034619925653, 20115.225046436844, 8678.955229826825, 16446.33161625273, 21803.553145315575, 28530.65591746944, 28584.884700890394, 26271.77171913194, 16329.66211670365, 6899.424553098941, 15352.131818189873, 10179.808406903117, 26907.70180353337, 14694.683810436303, 19134.11671703095, 11489.302353263773, 8957.522263105086, 11473.836540160579, 20432.327474140773, 26824.72823510086, 23242.095384262757]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
