country,forecast_origin,true_values,predictions,forecast_dates
India,2021-11-14,"[10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0]","[11814.528625398767, 10462.174689961514, 12709.486147753754, 15667.456829938208, 16144.097070223377, 12788.984683021792, 14418.660428668023, 15543.180151758072, 13648.505547045226, 16210.729664885346, 17184.594694942807, 16562.364250955485, 15671.814106527952, 17304.868237810097, 17739.582725807417, 15613.09116252009, 17740.12166222425, 19582.831165986925, 18181.7419203903, 16671.51914833667, 17132.039003902355, 23596.671755485582, 16675.609370804024, 18103.616734394636, 18318.986499748895, 18132.86337558857, 17020.732858609495, 18134.87257674828]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
India,2021-11-15,"[8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0]","[9139.97848527092, 11497.75554483913, 14034.792666536017, 14580.904515891829, 11105.807402343937, 12203.907695721262, 12847.292695752714, 10691.9025236803, 13158.21666610772, 14162.380979390278, 13608.081736780563, 12531.859272889486, 13804.041471740811, 13898.562821363212, 11647.495274208806, 13766.43548623539, 15694.49603374498, 14342.210277629669, 12704.13622929902, 12844.699196549804, 19095.838430793065, 12112.557892622228, 13616.35432601714, 13914.558118059469, 13782.989030370247, 12539.273776039743, 13440.826299912414, 14996.965038409595]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
India,2021-11-16,"[10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0]","[11182.001704635173, 13744.02668065033, 14250.821237724896, 10742.23681977226, 11909.257950584522, 12409.252108341576, 10189.054587321996, 12582.245549218935, 13564.30872306374, 13041.955843951378, 12011.21988945905, 13315.709716785626, 13317.871752840114, 10960.10255991213, 12986.65613514235, 14952.548019891818, 13677.763500326711, 12082.538744147101, 12288.822195992961, 18528.096751586516, 11360.292994434829, 12739.421807670506, 13066.968648467211, 13048.827121228649, 11831.491383552479, 12742.519101951395, 14215.445510456093, 12137.897371093426]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
India,2021-11-17,"[11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0]","[12816.952400019325, 13317.47028883346, 9612.890143339748, 10710.900471662273, 11153.952947718672, 8610.664942961492, 10679.65908595707, 11443.905551113277, 10830.885636873054, 9821.801693621892, 11074.099232411343, 11003.54802138298, 8493.171530651513, 10337.636274350447, 12133.198942005833, 10801.812622658654, 9283.021358979287, 9415.23007044342, 15511.804993946897, 8340.484261916503, 9672.46354112039, 9916.226467485933, 9833.566871247041, 8722.659554821841, 9630.940883669253, 11042.335165118517, 8873.039677663674, 10124.116312821325]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
India,2021-11-18,"[11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0]","[12467.979001117656, 8733.81441053152, 9656.18267594272, 10173.934505369954, 7474.811112155526, 9274.066615670148, 9753.60277366079, 8957.263333246214, 7806.058464261137, 9122.02115976504, 9107.163293524804, 6489.3533355876125, 8145.411663383597, 9731.605438251674, 8283.759278250604, 6664.488774511214, 6905.293263445491, 13124.572127796479, 5821.6736463660445, 7019.640927880049, 7119.030099577925, 6984.111480715802, 5861.627671296386, 6857.370540987534, 8342.818344085543, 6082.833472181432, 7196.818655138925, 7699.800224684994]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
India,2021-11-19,"[10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0]","[7531.885835518532, 8466.160454053746, 8573.08803633839, 6014.090333978956, 7667.085690646906, 7719.07857746921, 6472.693340510239, 5112.694791930041, 6310.441075538776, 6302.891942763965, 3768.8520872843815, 5281.149585688244, 6592.722051018431, 4840.309473184603, 3156.9889547109706, 3356.8587738121087, 9608.796948564499, 2403.947921329045, 3459.0738916655664, 3328.5452189335074, 2974.3314183653015, 1802.0585858062, 2836.495003027389, 4356.36127891062, 2210.39279170206, 3254.993498612117, 3598.29196689038, 1848.355591730296]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
India,2021-11-20,"[10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0]","[11092.777013074161, 11125.019677320432, 9289.636582447334, 10842.073527572138, 11064.176117557976, 10688.392094915318, 10238.687606584872, 12098.183396709988, 12325.411041741188, 9727.600246114758, 11074.400868844723, 12554.312818707203, 11382.535695675664, 10392.289516798024, 10988.46992488104, 17359.187373260145, 9924.62001819918, 10787.658474802329, 10745.118568724152, 10876.11862219002, 10172.422965508384, 11488.563762052418, 12899.461548954276, 10600.76609342488, 11472.905980489522, 11903.76508313359, 10532.62051001585, 8913.343861718717]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
India,2021-11-21,"[8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0]","[10574.005706220141, 8694.436792496743, 10130.785719188729, 10429.307769585306, 9931.998189972554, 9316.900701390856, 10993.875814371248, 11078.128676980214, 8390.744956903198, 9816.05217157973, 11339.952976061333, 10095.847156304448, 8948.733196848358, 9449.28741371131, 15642.900566050097, 8256.94898240673, 9173.183067316546, 9202.654547812277, 9249.342475377129, 8447.406837294839, 9645.496161185394, 11080.746230531224, 8721.268609099325, 9678.33024976494, 10141.113373306105, 8708.164635959953, 7033.541212336621, 9813.319318478181]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
India,2021-11-22,"[7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0]","[6700.202876399006, 8200.163573615162, 7999.987391083889, 7578.490126650575, 6699.46575038113, 7735.034640455119, 7159.68550676881, 3977.794292821095, 5258.789807676283, 6881.486501982224, 5685.295992813943, 4308.970110408895, 4350.142647324059, 10127.340059771988, 2393.749105502555, 3364.037325585872, 3543.309725100949, 3671.7581177682564, 2720.489677192541, 3589.141146255885, 4668.453027842933, 2138.474907704695, 3150.419922455218, 3801.0695156365173, 2448.7299684149148, 586.168420802245, 3099.1883077121734, 2976.6379892239056]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
India,2021-11-23,"[9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0]","[9098.689944684584, 8985.530694987323, 8764.447902373626, 7811.743382906227, 8933.11816831411, 8624.13169033356, 5694.551772810257, 7266.81796627713, 9047.467913616838, 7817.103918226086, 6312.580525910164, 6454.747956663572, 12370.817567742235, 4828.403114629864, 5988.6343557815735, 6266.909520226251, 6323.065288020735, 5269.075130655395, 6138.712882520468, 7391.241505285944, 4958.365348328926, 6120.2766879985775, 6808.166278793038, 5388.283031215049, 3430.0111991000517, 5981.94929821058, 5945.361602519642, 4273.902923873723]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
India,2021-11-24,"[9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0]","[9031.33670767097, 8778.057237666831, 7986.4292197047, 9076.562278453897, 8773.887121063268, 5978.347200041638, 7539.886025546862, 9275.907811097904, 8037.751714494227, 6684.6902263702395, 6746.274276131883, 12660.8261560029, 5244.795154399639, 6402.988603470423, 6608.819472384195, 6644.008746168015, 5665.350951603468, 6567.276617042832, 7767.0213253646525, 5457.456998472407, 6593.238132709511, 7249.63267939033, 5760.043413832902, 3862.333661843986, 6382.924505799246, 6348.441892223338, 4830.971514080294, 5103.045575535447]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
India,2021-11-25,"[10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0]","[8880.878703430822, 8099.866943341888, 9211.411991914656, 8880.772267107082, 6116.657310892715, 7677.231334374596, 9446.215638151765, 8278.173034468997, 6939.2691463446745, 7006.071759161334, 12900.772588439477, 5498.168336860615, 6621.348815874004, 6853.9058472157585, 6964.997595300868, 5967.182355629597, 6850.983666220621, 8009.9296335601575, 5738.725140438337, 6896.696878164785, 7564.131809912271, 6145.310499565299, 4267.82444747319, 6753.836421012545, 6697.54909829668, 5195.806665683199, 5473.347254379363, 7098.46732622741]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
India,2021-11-26,"[8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0]","[9654.117268919339, 10744.227292457092, 10835.692739030239, 7992.367821710839, 9737.316974880516, 12025.559925292142, 11361.672777085421, 10392.492757594884, 10631.999803548662, 16394.927401256067, 8971.004783165967, 10265.399146709933, 10837.324210976967, 11297.673126450243, 10553.843799931834, 11482.554934478658, 12568.672163885652, 10169.28088398493, 11433.151349775138, 12371.925137528293, 11183.001278017697, 9445.601110103244, 11940.975549061593, 11744.403785033512, 10133.80282283335, 10497.274372276755, 12352.907300008417, 10981.153471186019]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
India,2021-11-27,"[8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0]","[9490.763808479649, 9620.651833430693, 6457.973555721678, 8225.374167630638, 10375.313965469419, 9326.75115233251, 7908.695184022752, 7837.3439518386795, 13608.283902464927, 6158.857132668791, 7488.283375686311, 7948.084336603399, 8145.150225338208, 7082.648218475531, 7819.481710531589, 8908.071956839369, 6602.601440063204, 7904.803857610467, 8740.695553086376, 7372.276444712698, 5394.6040184036765, 7784.230298169253, 7666.487463709007, 6142.237046489848, 6559.622610958084, 8317.92456338177, 6792.128128211897, 4902.609636436267]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
