country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-09-17,"[35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0]","[23892.37617493962, 18626.51245363758, 4383.0392190478415, 7770.351995693026, 16310.412912750511, 21432.956434742355, 21543.944402504567, 23403.60337474316, 16750.7419661412, 6690.1706359294085, 5288.821177388278, 25836.419971058323, 20566.05954400684, 19761.253265144784, 17208.274504509147, 14381.66309876257, 4506.650881679424, 6844.415772452948, 21425.388478995766, 16894.873256942497, 13400.681008474598, 20803.967845247756, 13636.848025212785, -849.1812729823785, -1573.3676554605188, -5668.793625495016, 6717.463790521322, 17871.058126252254]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
Brazil,2021-09-18,"[124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0]","[23062.343387832152, 6059.917984702605, 8386.889378087286, 17135.2863188547, 21577.50011135318, 24962.857935603148, 27328.91973625741, 20460.601361092704, 9311.168057020033, 7273.121035804038, 26695.914291783512, 22588.91018720312, 22009.608068344474, 20037.09611897845, 17744.256553747528, 7638.411267142218, 9161.30215369354, 23591.922672756744, 19534.09254754065, 15860.519717360776, 23528.27431624831, 17014.56633984283, 2829.1746138904828, 3045.4650825826434, -2119.5442101648173, 9211.579097515261, 20128.55311666853, 19016.029738556943]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
Brazil,2021-09-19,"[9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0]","[46856.45833129577, 28748.21961347145, 28980.321127806896, 34821.54541133309, 32813.48991567582, 65918.27280041172, 58240.581269211216, 40889.776776859806, 31828.013333473667, 49698.04126966488, 40011.856454779736, 46977.65688018482, 48905.38784351777, 46293.78698295321, 33158.19559947367, 34640.39002572313, 46498.55941555056, 42573.35723059822, 41114.02453095106, 50270.07144450207, 42845.47156464834, 25559.78914485991, 23505.92509001533, 21625.82748568633, 34739.15291527799, 46385.94559284798, 45010.59273769139, 42347.49619930363]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
Brazil,2021-09-20,"[9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0]","[12487.664291050069, 18952.120395943508, 28759.019907302052, 25457.001842761063, 60567.295862806954, 44519.86862422904, 27832.88088167913, 19449.615077818158, 38726.470626737624, 30129.762007431393, 37508.89050380885, 38163.597405713794, 36085.97783953676, 23460.415280578367, 24282.565599503705, 36159.96536594662, 32746.315112009557, 30468.516365639094, 39476.36868879897, 32828.29655768838, 17644.647361381125, 16131.82332340065, 11120.942573500397, 23746.087721384047, 35225.14861470777, 34341.97674224894, 32787.1681643527, 20148.366250224783]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
Brazil,2021-09-21,"[15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0]","[18245.221318607506, 28109.01027153609, 25153.71931401371, 60418.25318746081, 45015.75321276067, 26433.553174683646, 18329.188576309163, 37583.06590383087, 29142.25895947011, 36944.34036483285, 38407.28575038657, 35874.15983187366, 22550.623434687168, 23571.41590399516, 35408.2329673082, 32041.669109220966, 30288.18992597007, 39483.686152407216, 32967.67631755193, 16520.607676692398, 15748.760440816639, 10869.34469836841, 23496.018595499227, 34645.49060943255, 34043.95526434997, 32317.46560790429, 19477.322942979386, 24000.898107167253]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
Brazil,2021-09-22,"[32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0]","[28648.60031631255, 26398.6167467756, 63646.250989977256, 43189.870001553194, 24946.452142654744, 16250.400373133434, 37928.44996654377, 29247.635207620573, 39779.41738519921, 39025.06295072538, 34519.543226323076, 20467.419524918692, 22224.32894427107, 34692.15256904865, 32165.252001457673, 31017.23594668282, 39476.524383388874, 30991.792724385545, 14426.812191803478, 11968.603902455767, 9073.892523309714, 23221.297134116525, 35246.45309781384, 33575.486558956516, 30855.653745566888, 17745.424300888306, 22732.24844381013, 30041.333794311653]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
Brazil,2021-09-23,"[24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0]","[28661.79569808852, 64414.59831340883, 43580.70765647701, 25532.195491470615, 16464.35387787063, 38878.34362318168, 31233.138131584783, 41007.48015507154, 39821.32536815838, 35791.77519934829, 21618.090278843014, 23211.237384039694, 35991.51310408965, 33950.41764101054, 32222.911990837816, 40642.661926453744, 32610.197192674594, 16505.071925582874, 15084.77167496206, 11394.296072879091, 24546.42735674905, 36208.85332836927, 34814.580378380735, 32523.804781080777, 19523.34935844178, 24189.483915492307, 31172.888847132133, 30268.025927106915]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
Brazil,2021-09-24,"[18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0]","[59935.276036524956, 44093.56791187276, 26917.25641112678, 17452.834494200404, 38669.968958040525, 30032.275658062103, 37471.202769853146, 37777.69212102606, 35308.22757855373, 22432.985190492032, 23299.51564295302, 35598.03164196575, 32302.266681143363, 30264.29941130463, 39019.42533265853, 31727.97601199357, 17012.587372629427, 15359.422578908903, 10822.055265536084, 23138.703650083455, 34888.06894265634, 33642.767319607454, 31817.669396291127, 19238.210166399505, 23564.97443677528, 30031.310950711242, 29241.309903817197, 31950.075558548677]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
Brazil,2021-09-25,"[13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0]","[28099.199245377145, 20137.239768943786, 14793.115124135049, 35307.26738304182, 28147.27340331606, 24242.1435816193, 23600.579969646747, 22561.137516242365, 12892.028271606332, 15564.02807922021, 30129.70164359726, 23869.38084844298, 20494.795665534948, 28401.816640273355, 21511.28972980596, 5789.858890090205, 5471.1841535296235, 2775.1840524955333, 14415.44125472722, 25553.615463579765, 24038.631096739362, 21582.013413825745, 9193.537451979284, 14194.532102634903, 21609.671017116183, 19990.23022067974, 23080.04492410715, 21821.759110748135]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
Brazil,2021-09-26,"[8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0]","[13049.695411318233, 10290.55216874987, 32535.910450596057, 25843.11236984351, 22256.597664123605, 17784.94661662246, 16748.439101454875, 7301.6673080367955, 10996.75496142994, 25856.82575800055, 20649.853869445822, 16169.905556493046, 23683.54027540045, 16675.583424032156, 1426.383420274767, 1335.078510071973, -941.6353021914688, 10444.171838317137, 21311.38075796603, 19626.06572579753, 17314.068343966537, 4818.470632254504, 10072.733163927469, 17102.98777375949, 15755.809787472179, 18573.336715452653, 17650.263206370742, 14640.547755554222]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
Brazil,2021-09-27,"[9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0]","[8691.443658435714, 31396.857028658287, 25763.786239671583, 21618.491649213505, 17413.574929091505, 15909.391912531022, 7032.670580174829, 10049.70826245722, 25226.029927510055, 20621.761367923908, 15863.612251454932, 22939.83450526236, 16243.218491410873, 3054.1053577045973, 3890.242392612979, -1100.1744740163172, 9536.709853731545, 20191.517833321923, 18736.202301860292, 17234.691993105254, 5269.462654529811, 9436.79346380363, 15924.030165860864, 15190.148432066551, 17277.080652219807, 16826.30971256949, 14066.444900967435, 3915.3249112236713]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
Brazil,2021-09-28,"[16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0]","[31953.313915173687, 25775.486430186076, 21661.952966162415, 17394.765105244907, 15448.300669913859, 6728.770618852562, 10120.4811559802, 25226.025949330244, 20250.520137103504, 15653.361837292608, 22662.099764750772, 15664.873455400357, 2047.951101684353, 2111.477103244698, -1471.0507358544655, 9519.775974376558, 20395.489536043115, 18661.277309351084, 16773.377292640285, 4710.770452540142, 9377.860531378876, 16005.780972996045, 15071.636695668083, 17520.45946757747, 16815.62033140297, 13809.618857751331, 3217.4899117865625, 10705.673852041635]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
Brazil,2021-09-29,"[16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0, 9761.0, 6185.0, 9319.0, 13233.0, 15708.0, 16986.0, 13398.0, 11905.0, 4536.0, 7827.0, 13345.0]","[19176.185723353035, 18554.5312911638, 15953.801601174482, 13255.285314460818, 5119.034857747673, 4404.167701740809, 19313.964899763854, 14831.109345251069, 11694.84258028591, 19220.98206777401, 12667.448244833611, -2986.784279992961, -4674.446197385069, -8998.715263965125, 5059.989996450271, 16439.55103119826, 15052.251257574462, 12898.006499899013, 265.53995669882124, 5261.4995864486245, 12054.383075823982, 10881.906291743191, 13664.079978360915, 12985.555633187983, 9727.692692932436, -1558.2658138548675, 7031.136253025095, 12393.790849256908]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
