country,forecast_origin,true_values,predictions,forecast_dates
US,2021-10-17,"[33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0]","[61869.92931044494, 85722.44116300794, 94449.41803826555, 84302.9361976266, 97562.31642531777, 82152.30821865551, 71586.63237406538, 75671.41799931035, 84344.59507920025, 82302.2677900644, 86673.51077953131, 87131.5228650257, 82032.1840464749, 78832.86095699348, 81291.05843797588, 81704.26483186468, 82603.01012697801, 84310.99293996295, 84070.84466363072, 82078.57074372564, 81756.75902459197, 81953.84659136095, 82009.68014908215, 82598.02110827035, 83246.76700891234, 82912.27366754743, 82455.89076762961, 82343.86970471826]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
US,2021-10-18,"[96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0]","[75072.08885572357, 92281.42666914975, 81023.19483112289, 92328.79484463266, 81904.70408028566, 61959.51559583864, 63856.05838666235, 76650.56313161836, 77015.28051146049, 80054.70964199392, 82725.59417598868, 76662.41772392331, 70898.41684952543, 73140.6433753773, 75030.41638483814, 75843.98023026386, 78029.53334243545, 78296.4883821147, 75684.28611720202, 74576.72764411742, 75002.36510286012, 75231.87783226435, 75888.88193006685, 76819.89517103859, 76577.13929368935, 75810.61227462077, 75558.2593962869, 75523.3880744188]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
US,2021-10-19,"[82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0]","[101193.29601764491, 83717.11070157924, 94316.49616547582, 84837.15320644321, 62835.723491257704, 71515.57066184007, 85427.1229576741, 83517.59925602157, 84661.03333502822, 87109.24764128233, 79843.24564475412, 75434.17134559629, 79212.42918623265, 81299.68447852679, 81460.91878064488, 83264.43914104004, 82850.68880183592, 80195.01620090545, 79626.9167126505, 80481.23969168577, 80739.9260802541, 81318.11706032435, 81960.32139690923, 81487.18427760356, 80769.31571454313, 80700.71367559681, 80779.63315397815, 80882.87723338796]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
US,2021-10-20,"[92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0]","[76111.196946308, 93736.5412481222, 83866.19612417478, 59050.68598595942, 70979.25657739237, 79644.47104341198, 75461.66748353085, 79411.62445909498, 84534.04630429886, 76011.73108221091, 72309.42809322647, 75892.0597562064, 76275.93337328658, 75884.73512258488, 79065.46708396534, 78940.78619704038, 76238.46107670089, 75927.06964743874, 76525.97066279843, 76084.81607417374, 76756.63284932682, 77756.51360215804, 77345.56010960227, 76697.4854431871, 76731.97668435471, 76599.48222198013, 76514.24583796413, 76904.80585997812]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
US,2021-10-21,"[77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0]","[81877.76300755913, 82594.2757141016, 86225.10118778629, 85424.05411017993, 84787.32388086763, 84567.4751955515, 85019.08144214354, 85105.20180627155, 84947.2536904551, 84928.75340055293, 84989.5534762316, 85021.59699403403, 85010.5740811929, 85009.43067928126, 85025.31614630876, 85038.06282552668, 85043.93763107476, 85049.7943445203, 85058.1033620967, 85066.27762401558, 85073.15645418446, 85079.66598131784, 85086.33993109968, 85092.88488234648, 85099.0702624629, 85105.00083833937, 85110.78519475521, 85116.40079586783]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
US,2021-10-22,"[95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0]","[77376.85732752454, 59713.50163833503, 71349.80844370021, 75639.95952687153, 80562.0950883812, 78544.37980634552, 79945.22137146391, 73464.49194820107, 72154.05947098142, 73317.18089400361, 75850.56184829457, 76122.32855997019, 77540.53713841768, 76611.32150107958, 75108.23892526496, 74400.38010831806, 75009.22821764064, 75241.28225121587, 75855.73363359124, 76200.32781816402, 75929.29101184872, 75385.16186608045, 75294.68375808682, 75294.23422593916, 75413.68440956867, 75647.07669997976, 75776.58506734946, 75650.59063959988]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
US,2021-10-23,"[34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0]","[93067.78549306869, 88073.87026603635, 88681.3007669406, 89726.50398639677, 90012.71493747173, 89124.87156358473, 88888.05189163807, 89021.77453273677, 88958.75062565281, 88758.85226044142, 88607.04389136178, 88531.44173802866, 88442.76305869615, 88329.4632430549, 88223.53815892828, 88131.8797107791, 88043.14999318746, 87952.97768986221, 87865.53386210444, 87782.68057777779, 87702.84069430707, 87625.03066204504, 87549.65008997777, 87477.01306363431, 87406.87741429068, 87338.99273388328, 87273.32806866437, 87209.87871252958]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
US,2021-10-24,"[20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0]","[60196.7429097055, 75355.96241601143, 79707.13403153192, 73358.74182947881, 86136.5295299585, 70075.7049755042, 63322.03229806514, 68096.85791006128, 73714.9914493156, 71447.76896280129, 76342.75684781012, 75830.63701540821, 71137.66282894631, 69452.94857006556, 71651.63885637952, 71415.04425478145, 72477.50471315053, 73968.06003387381, 73290.92257797056, 71692.60539334477, 71754.31074190911, 71811.76355188095, 71834.58605577225, 72478.82809833606, 72907.99425783359, 72475.94640780879, 72178.95145895999, 72131.96589486278]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
US,2021-10-25,"[109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0]","[59060.86538892221, 75723.51376794533, 67717.72704601695, 79141.96011484048, 70159.83354416213, 50439.78745768463, 51124.20143081896, 62381.09543659227, 62992.73041146902, 66499.86513030904, 69653.06348265246, 64010.4542533958, 58344.560345801365, 60070.91629176361, 61556.5946378509, 62360.04602671004, 64715.87954066945, 65155.489647805625, 62720.55595890799, 61625.682449471824, 61878.269095819676, 61966.70569299339, 62619.965561747435, 63598.54413037266, 63420.57710672491, 62724.76163318335, 62474.096346291575, 62374.890135013724]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
US,2021-10-26,"[67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0]","[86288.16813969715, 65201.97704385566, 69023.81774370013, 77624.84306838755, 78622.69330015068, 74811.07039615413, 74971.71802621854, 76692.38199691307, 77197.49718158327, 76953.1796557228, 77067.66984702925, 77530.62153159239, 77853.40020942778, 78024.32670672389, 78223.53120298935, 78474.21875829538, 78709.18024936643, 78912.40544914348, 79109.84555022267, 79310.06473251787, 79504.0984618057, 79688.0623973432, 79865.37545497547, 80038.15711215633, 80205.5127191734, 80366.78977211942, 80522.52326602394, 80673.25392298291]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
US,2021-10-27,"[102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0]","[55564.093728204665, 63842.19475370054, 70549.68760017735, 70196.20225766013, 66940.59344299663, 68267.09208342002, 70049.03007074584, 70443.55301644333, 70445.56632996656, 70895.9461104186, 71565.88252627959, 72030.31693155634, 72384.23965377382, 72785.33186676176, 73215.83858727496, 73613.60768992308, 73979.0489070745, 74338.19627547974, 74693.22794694589, 75034.89999827323, 75362.00200424533, 75678.51920139146, 75985.79217657894, 76282.83357218432, 76569.48712510828, 76846.55781654971, 77114.60058815186, 77373.75801583526]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
US,2021-10-28,"[74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0]","[98699.82339176662, 79191.04437232806, 53419.06305171964, 74395.41340318805, 72522.51958793012, 78561.74369902746, 85554.05948266416, 86481.5756289007, 74801.69301911796, 74459.97093530913, 74638.58852505418, 75156.26795750126, 77606.54049594229, 81157.84529087476, 79363.9594111623, 77608.59884378804, 76903.89121321792, 76435.08735012572, 76429.9330817354, 77888.68314724558, 78495.73389453093, 78192.75221622128, 77810.78570234009, 77485.81649466738, 77101.57231828546, 77268.77468674885, 77665.91959894272, 77837.76567024707]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
US,2021-10-29,"[94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0]","[71449.90967333093, 52765.99990947236, 72389.80796004631, 69563.22690287067, 77890.83205448707, 77026.17043943804, 77322.53701053304, 69261.83667283373, 70380.91082552524, 70359.51189366235, 72236.08039251981, 73086.05250812115, 74770.07175627997, 73237.26438199796, 72350.84097362716, 71861.03189087262, 72050.35856259573, 72145.55036543496, 72887.59211523473, 73051.05785303985, 72847.47350229743, 72556.96628147413, 72470.0740795928, 72359.01063020207, 72473.4448492625, 72641.33526957672, 72709.17041955974, 72655.7578933405]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
US,2021-10-30,"[36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0, 33902.0, 131057.0, 87981.0, 112406.0, 108583.0, 126271.0, 47256.0, 41529.0, 140896.0, 91722.0, 111571.0, 37057.0, 54693.0]","[93570.86684493146, 88050.89673794924, 88845.86057630288, 89381.71347191263, 89940.35857663052, 89131.94104459995, 88823.82247358217, 88931.54898092638, 88878.8080879115, 88701.62004868737, 88543.37601389815, 88460.3336427608, 88374.01640324126, 88264.15486834457, 88158.41407333814, 88065.78314741644, 87977.46342961543, 87888.19555398526, 87801.1481223519, 87718.442505755, 87638.90539610709, 87561.50313641275, 87486.46218183402, 87414.10463551347, 87344.25743573738, 87276.67344873001, 87211.29531211256, 87148.11474929546]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
