country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-08-01,"[41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0]","[48584.81369364933, 33322.426187385725, 36481.55722701707, 53898.48357256175, 55557.70502538169, 56214.58104528659, 53869.66777795789, 49373.73004462043, 38506.9090748866, 40419.90905617994, 54936.778768643315, 57534.22122412538, 57127.56318677066, 55740.74369331633, 51377.989221249074, 41495.147179876396, 43175.837290443844, 56477.05347720756, 58851.80957265684, 58486.10109363135, 57215.02569096836, 53224.46595417598, 44185.18699776648, 45722.674796046864, 57887.934943711996, 60059.900393978816, 59725.37922632299, 58562.85103908503]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00')]"
Brazil,2020-08-02,"[24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0]","[31175.287183776672, 34951.501041591786, 52826.55782937183, 53877.10377797176, 54411.73671204612, 52058.46721947186, 44521.129565712115, 35836.01752210863, 38017.500104233746, 52729.9191894585, 55054.97587653425, 54598.03666285339, 53204.42696028021, 47090.57777547659, 38457.71487104573, 40292.16673891733, 53704.55015824733, 55923.945263830734, 55529.44925662626, 54252.88361512377, 48649.93987250824, 40753.93318745715, 42432.47271195278, 54697.535438187784, 56727.03925560161, 56366.05950208285, 55198.63047341885, 50075.69399687427]","[Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
Brazil,2020-08-03,"[20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0]","[32773.95144109523, 51284.76372454934, 52788.49619777318, 52702.5011700806, 50230.07013276876, 42682.360283842456, 30924.80188584924, 35309.79712253351, 50305.85599400629, 52823.16426163546, 52087.49679328585, 50644.585575769896, 44525.31404055671, 34115.367603201805, 37209.55062964719, 50793.548427830814, 53125.53553151065, 52571.55709764195, 51266.75652112609, 45657.025652828226, 36119.9509395073, 38949.12018769677, 51376.71413136375, 53511.64922868617, 53004.874607113794, 51810.94052267178, 46679.642531909376, 37956.37973262664]","[Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
Brazil,2020-08-04,"[56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0]","[47413.65196889856, 50037.793061842654, 50773.28698562183, 47188.45705947408, 39423.398443387036, 27644.465178945888, 26559.03450804574, 45496.696558414165, 48503.14735662798, 48112.28915294695, 46170.89570242287, 39953.17827694891, 29529.856712308185, 29474.065317650322, 45318.76921712801, 47933.14478012101, 47578.95641653681, 45987.89019892117, 40318.42857239357, 30768.790845193656, 30694.332484165745, 45187.390770116144, 47582.50008945506, 47261.410981602385, 45805.86106701106, 40618.90656729031, 31882.743175149615, 31814.68442735378]","[Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00')]"
Brazil,2020-08-05,"[56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0]","[52759.54709297214, 52712.781238713054, 48551.152785714155, 41559.91649964893, 29920.683714613206, 28844.00184041303, 51627.204517537226, 51886.64839088009, 51156.34243895688, 48969.2055703714, 43091.9672289644, 32723.562894395338, 32667.70088900262, 50740.74671331676, 51783.90912317377, 51234.369620433055, 49498.558211601834, 44021.515092240006, 34500.508005835414, 34425.54984873674, 50972.89818234355, 51933.49691210499, 51432.56056873319, 49842.4985235657, 44831.25626688399, 36121.51152848796, 36053.26695814562, 51190.68056708072]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
Brazil,2020-08-06,"[53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0]","[53757.24848006413, 49295.034693184534, 42081.9099978314, 30738.080005717093, 29719.445102290665, 52508.732125084, 54241.439390051484, 52455.706915325565, 50134.885671486925, 44161.90169258967, 33924.68000183291, 33891.33199033326, 51973.711851020154, 53867.052109013515, 52712.11922450625, 50897.60782123558, 45364.72606168128, 35919.516532922105, 35856.97617381689, 52410.468649168644, 54154.57341894076, 53101.03628554921, 51438.76753496855, 46376.316498550616, 37736.9512703552, 37680.18627307767, 52821.319832137204, 54416.57978540239]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
Brazil,2020-08-07,"[49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0]","[49366.037377711655, 42132.454338252835, 30773.410701596207, 29775.211423794033, 52568.40715580011, 54301.36774704989, 52615.829219979685, 50223.13771282456, 44241.161333542106, 33997.434013332815, 33973.177705480164, 52057.50305381933, 53950.93170791497, 52853.87238531669, 50998.12629792485, 45460.015283324115, 36010.93489930759, 35953.614738354816, 52508.371477775174, 54252.54780470846, 53252.35166403222, 51552.43549442069, 46485.15705017395, 37842.171015973254, 37790.173421553634, 52932.51625318041, 54527.853517229916, 53612.936761170335]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00')]"
Brazil,2020-08-08,"[46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0]","[42144.06548664037, 30781.771160417906, 29781.550710423016, 52577.100108179875, 54310.59432072541, 52625.33840282545, 50248.59985510604, 44255.271051601034, 34010.29140908208, 33985.04558032608, 52070.46608800327, 53964.09499191752, 52867.11170433312, 51020.54485777927, 45476.019717789735, 36026.3851907545, 35968.49630382986, 52523.59960761063, 54267.85082658678, 53267.73224096762, 51576.2936305669, 46503.20930831024, 37859.795529451694, 37807.269621358246, 52949.7813737381, 54545.17287977769, 53630.33705468883, 52083.219082615105]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
Brazil,2020-08-09,"[22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0]","[32078.822937560282, 30705.165100322833, 53224.87484204286, 55331.397567836684, 53717.10958338896, 51345.009954904424, 47185.51141477255, 35623.02594883658, 35435.64645288358, 53405.131209771855, 55465.3228852901, 54398.914073822736, 52553.85311801796, 48069.09260676478, 37863.505499745355, 37712.34172031391, 54200.338812169306, 56040.24760568544, 55057.772076599285, 53367.43935519475, 49271.01176558376, 39937.12411250401, 39798.73304849655, 54879.46396915583, 56562.287552116664, 55663.694230168076, 54117.656242197045, 50370.68305821524]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
Brazil,2020-08-10,"[26506.0, 50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0]","[27841.431158329437, 51201.04711522883, 53912.218282252536, 51478.38179628085, 48946.9951902943, 44772.10349316198, 29158.329452779253, 31867.709141079926, 50224.58850008004, 52540.31419639923, 51106.56240754522, 49189.28222533092, 44696.403156479326, 32137.07756496652, 33649.297034269366, 50373.81357043073, 52363.89620529344, 51169.717836079835, 49435.51854274828, 45331.48054482242, 33826.48144399964, 35206.88417363693, 50507.46728991512, 52330.10767996139, 51237.98393923823, 49651.2739081268, 45896.48903691513, 35371.29520499509]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00')]"
Brazil,2020-08-11,"[50520.0, 54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0]","[50794.74632662526, 53623.02304038427, 51275.41844438332, 48626.53810102487, 44429.27832239962, 28812.784378614913, 30945.122445232024, 49718.8408892374, 52085.69478942338, 50688.04230939286, 48718.05953444238, 44215.24616675642, 31654.09060394374, 32832.20262177298, 49797.20955893696, 51816.91545308618, 50643.712576183316, 48879.07005752392, 44769.10643917788, 33262.379082851825, 34334.79533581745, 49855.14075696586, 51705.070907444344, 50632.43563570002, 49017.89749901732, 45257.60702147571, 34730.67713745673, 35711.81390899661]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00')]"
Brazil,2020-08-12,"[54954.0, 60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0]","[53539.08947615656, 51215.59552086878, 48584.45586525065, 44362.970675308774, 28742.37252988361, 30874.302156182228, 49529.115812101234, 51981.23091110997, 50594.07439182245, 48631.58299790873, 44118.00791209251, 31555.13346887377, 32733.14316326253, 49629.16760437311, 51697.85811756964, 50530.728878861446, 48770.47712721557, 44654.331037492215, 33146.68764903021, 34219.022184469875, 49675.77665744902, 51570.43549811419, 50503.391957040185, 48892.93465286892, 45126.99619417277, 34599.21914785689, 35580.27288092047, 49720.8348666139]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00')]"
Brazil,2020-08-13,"[60713.0, 49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0]","[51647.66199323136, 48892.61961769073, 44579.57471599788, 29081.941800240624, 31237.89606916201, 49894.7462742239, 52958.75312906823, 51132.1559893014, 49115.86142342484, 44563.317278791365, 32054.741070731772, 33243.118898795445, 50140.968799064525, 52564.10841920928, 51144.45907525308, 49353.14123130342, 45213.91798909549, 33736.56017360441, 34815.019954574745, 50274.057896821025, 52495.571909711936, 51197.89591412748, 49558.764882364674, 45771.21569852241, 35270.63673482572, 36257.38445814979, 50400.70606556482, 52433.14409584126]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
Brazil,2020-08-14,"[49407.0, 36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0]","[51660.98850618732, 46548.930563538095, 30460.17804297916, 33410.91064280143, 52227.7223552007, 55301.49960450527, 57393.68542822037, 52560.23879496625, 47658.566262808636, 34895.681606373444, 36439.65206203238, 53413.47551579214, 55840.210532239165, 56691.00668333149, 53279.03683824426, 48936.86376652702, 37307.76226289778, 38590.938166323795, 54098.65732641871, 56323.11798482927, 57118.600351108405, 53999.38931865459, 50024.7646785656, 39382.572113249495, 40556.413320466294, 54745.4685490295, 56781.00549986951, 57508.82275833706]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
