country,forecast_origin,true_values,predictions,forecast_dates
India,2022-11-17,"[667.5714285714286, 633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714]","[2178.457204364158, 2022.2819546215967, 1934.867340578907, 1866.1099101768712, 1805.006768430739, 1746.4558978612918, 1690.65952397485, 1635.1192225009866, 1584.4833958130457, 1533.116845671056, 1482.736045742622, 1438.0279401615878, 1388.834294840972, 1345.7190162338666, 1303.845861374411, 1258.9579478684964, 1222.591968808139, 1180.6331274207876, 1143.6836492720804, 1107.1906482654426, 1070.698528299558, 1037.657839374682, 1002.7543971823602, 972.0777300674447, 939.615039780481, 909.6088933892313, 881.947974144875, 852.785006400151]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
India,2022-11-18,"[633.7142857142857, 612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0]","[1988.9437119942677, 1879.362479007383, 1795.8764243597302, 1721.3408582069605, 1651.5060104356553, 1584.2775251156447, 1520.2637166051124, 1456.6498922871847, 1396.3726769665516, 1339.3766356265937, 1281.5480520450967, 1226.1829125759782, 1175.5489141721464, 1123.4726169556502, 1072.6611793543973, 1028.0606851684747, 981.9479621443488, 935.5707025377022, 895.8206082761967, 854.5554816686345, 813.8296563662544, 777.6696897900897, 740.2108210357932, 705.153300781059, 672.2421862893199, 639.1033198684528, 608.5834378177065, 579.3720735412653]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
India,2022-11-19,"[612.8571428571429, 588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142]","[1911.9168852271405, 1807.1615783548596, 1727.9270162013124, 1657.6615790132685, 1591.1544072941276, 1527.672059299999, 1466.5261939285056, 1406.0897061252485, 1349.447948049198, 1294.694399490724, 1238.956845633215, 1187.70125630386, 1139.0204308025616, 1087.611542176954, 1041.619867682048, 998.9673384020939, 951.9539429104962, 910.829753473326, 872.1071876220221, 830.6069092965856, 794.1568352330996, 757.4747677131497, 722.0120193467341, 689.2788980633213, 656.0720023283684, 625.3311215254455, 596.0987566581255, 567.1476702395939]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
India,2022-11-20,"[588.2857142857143, 566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572]","[1909.51013350366, 1787.0511234012736, 1676.530578141415, 1576.238423984728, 1484.606269873614, 1400.210516959232, 1322.012097621588, 1249.4505652922408, 1182.0007909051378, 1119.1295682237576, 1060.2956138411068, 1004.9495671797229, 952.5766144980985, 903.0266203814923, 856.1875422245057, 811.9152206189453, 770.0559015578425, 730.4462364354534, 692.9132820472593, 657.2745005899658, 623.3387306885326, 591.045449033855, 560.3736015078972, 531.2412023149712, 503.5703501652554, 477.28722827479453, 452.3221043654996, 428.6093306651484]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
India,2022-11-21,"[566.8571428571429, 534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572]","[1768.6331222083406, 1659.9378857384504, 1584.6564175628027, 1521.305710326629, 1461.4002904183235, 1404.941365391824, 1349.2056898385817, 1296.6686806555822, 1244.5802163862718, 1192.4544890148193, 1146.5873187653895, 1102.437566771932, 1054.1134756997387, 1011.2755834685789, 968.224716249158, 927.1633461202667, 887.7205899241095, 848.857417780702, 812.9189260594474, 777.0886912659505, 742.068215427385, 710.5491073345565, 677.9000793666818, 646.4529012478323, 619.340318439157, 589.6565791867515, 562.1598154540045, 537.3954900197764]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
India,2022-11-22,"[534.4285714285714, 583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286]","[1664.7611829737382, 1536.5077337916564, 1445.000559857207, 1367.2494075015331, 1297.2793655542062, 1230.4766736380614, 1167.452292496309, 1106.0158706477619, 1047.060311724726, 990.8918801981897, 936.2937920828125, 883.189774495637, 833.1282563655172, 786.2161679245402, 740.9295088084667, 695.8298645928984, 653.6251819983017, 614.5433314649741, 576.054856824499, 539.3592554074445, 505.41665792775257, 472.82874926421584, 441.2483160335525, 412.1055904472507, 385.1008627587088, 358.6968872908405, 333.818858248308, 310.575348167596]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
India,2022-11-23,"[583.0, 384.85714285714283, 363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572]","[1587.5126661388656, 1452.4277502149084, 1347.947356289109, 1259.8114838893946, 1179.978543966441, 1106.6755496827134, 1036.6972449536051, 970.5632443401053, 907.9496998925483, 847.9682986776063, 790.9651457111682, 736.7680861131524, 685.3300838356865, 636.8054873144276, 591.2527424652822, 547.9260689125028, 506.65589228783546, 468.06509412366233, 432.73510989030535, 399.3963772662934, 367.40086308834117, 337.2655373682793, 310.2889568488139, 285.44453128339387, 261.55357545268856, 238.74944501418906, 218.31652613999327, 199.75186617385643]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
India,2022-11-25,"[363.85714285714283, 347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572]","[1792.7830037235608, 1672.992227997592, 1440.3351124543735, 1201.5533489019986, 988.1830834098729, 808.2104254544756, 658.5976989190724, 536.0057868514858, 435.342566065681, 353.7430448247311, 286.79784688340584, 232.40120665644505, 188.5920946753023, 152.43918558759367, 123.01829081423159, 99.67660979251433, 80.45131692992075, 64.9195515155991, 52.42463661970894, 42.20220695105154, 34.0233481758512, 27.396281842176005, 21.99013379108071, 17.70290702764023, 14.22506126629949, 11.379861632658544, 9.136230909103292, 7.326501452246594]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
India,2022-11-26,"[347.42857142857144, 336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0]","[1421.282831087612, 1341.740209743015, 1263.4613945137182, 1186.4354278442174, 1113.3971813856917, 1043.355490884592, 976.0376969904262, 913.6662228322396, 854.3975712139427, 796.3825587687427, 741.8640815337379, 692.8931988224407, 645.3567310760131, 599.7399710041087, 558.6413936381673, 519.3549380194027, 481.801776070798, 447.8324283883728, 415.73055026373584, 384.82026385310235, 356.76830326906287, 331.12087745443836, 306.1071504535628, 282.6175110561561, 262.14817350587793, 242.45678230065477, 223.36965794044886, 206.52767969648673]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
India,2022-11-27,"[336.14285714285717, 323.85714285714283, 307.85714285714283, 298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142]","[1852.8006633912928, 1870.0594654390752, 1760.3007815887406, 1618.4846560648173, 1474.4623474562864, 1339.2454343360002, 1213.694491219845, 1099.3915902658557, 994.1625954718871, 899.3598649298398, 812.7218943543393, 732.6278087407876, 661.3498785048046, 596.66538778517, 536.696030993158, 483.69794985952313, 435.2853738867392, 390.71297753733234, 351.58143036030106, 315.5748954343774, 282.6378137304663, 253.89522347192636, 227.318674564697, 203.2312079030481, 182.17278618439198, 162.6862800614569, 145.26743811383037, 129.7735815258045]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
India,2022-11-30,"[298.57142857142856, 278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0]","[2071.1069827483157, 2189.036672976953, 2100.3990611711847, 1943.5029787611518, 1772.1030091702867, 1605.1726895296392, 1448.9103679929635, 1305.9555884846613, 1175.5848276941313, 1057.110740097911, 950.4274902039738, 853.3517190828222, 765.5010752140116, 687.2064564379189, 616.0171373368559, 550.8455759012846, 492.9554901456753, 441.41912136024905, 394.32804713136784, 352.1712091697865, 314.5875995430349, 280.50689935653224, 250.0400239313086, 222.91258361537535, 198.35303002635726, 176.33556931328076, 156.84761434045484, 139.37196804635448]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
India,2022-12-01,"[278.2857142857143, 261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142]","[1289.5852692433734, 1160.159362012639, 1046.2727796377533, 945.5270218104185, 855.6273949543114, 775.0224570381112, 702.8472080530413, 638.1940397185161, 580.0808558718643, 527.4518375346806, 479.57779399342803, 436.1959762780813, 396.9480446127109, 361.4478983902622, 329.28167617255485, 300.00775569028303, 273.229965352958, 248.82509084330223, 226.63182493176538, 206.47584585547338, 188.1777875383217, 171.5532395909754, 156.41274731086918, 142.56303675560085, 129.91024146523148, 118.38687629605536, 107.891108343106, 98.32907968124695]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
India,2022-12-02,"[261.2857142857143, 252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0]","[1179.174856085772, 1076.978598208261, 984.6566401436178, 901.0885454533421, 824.961606650536, 755.1862846916997, 691.4577489575366, 633.3662035376489, 580.4203706202212, 532.0481397141641, 487.60186290252295, 446.7199611669972, 409.2674066180044, 375.0251390987436, 343.7513011680103, 315.1812381001958, 289.02749788528746, 264.97983122886865, 242.790604076589, 222.40873401208086, 203.74767556754114, 186.7050027609141, 171.16352399677783, 156.9912820663441, 144.04155414745856, 132.15285180460063, 121.14948613748084, 111.0003134911652]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
