country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-07-31,"[0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0]","[-421.0568764728558, 145.6010671622534, 1464.8729798469544, -2025.6129741322002, -1449.9299373040453, -1491.2190771750688, -1953.2216257827693, -3543.3537981789636, -3399.837736948206, -480.43201079609213, -1684.4810105780696, -2397.857465729227, -2461.113547844128, -2176.0339716233143, -3703.069272536102, -3370.1212389450416, -1615.5125792856825, -816.0527319568579, -1709.0562376146468, -1924.646453985368, -1170.739454414296, -2106.9740700207494, -1819.3765261193687, 4956.4792323277425, 4854.034806306412, 5881.820295998352, 2775.9058926206426, 928.8292825184474]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
Germany,2021-08-01,"[0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0]","[108.40741664227528, 1372.1674544860948, -1841.1360981629973, -1457.239646707053, -1452.4762175082687, -1807.7842226109817, -3431.636055932696, -3360.874393580676, -417.3667637204203, -1663.0145821833105, -2361.9337332284317, -2382.323458010805, -2065.6371811044132, -3607.676441130515, -3291.5181577455273, -1575.614085746434, -789.9746769158917, -1668.1178329554443, -1846.8450050455174, -1069.6379290935417, -2003.611343386306, -1743.7951095842268, 4993.713169201442, 4875.454327629235, 5918.872336093621, 2844.4173230116608, 1023.8914310080324, -550.7830806062436]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
Germany,2021-08-02,"[5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0, 0.0]","[1385.7712500088348, -1828.2180685249477, -1509.5696422607978, -1451.3470591551709, -1819.2122685108725, -3467.3106837270725, -3388.5306321053686, -429.10737113924347, -1681.964262006338, -2369.2429055269313, -2393.3884339365422, -2085.8061169088633, -3634.731132083507, -3314.678429943328, -1597.1408680055747, -802.9537775157977, -1677.867243421104, -1859.0136027236863, -1087.5196598446694, -2025.5537517170294, -1766.9309858885226, 4973.688937243011, 4859.281776567804, 5908.659902507536, 2830.599594361432, 1002.6073595237319, -577.913843998462, 2496.8177659678263]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
Germany,2021-08-03,"[1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0, 0.0, 23278.0]","[-2111.522876271314, -2402.043538094543, 268.15015686104107, -1904.0856626970306, -3100.5665312388733, -2020.5552965254597, 661.10689663777, -1306.8295304067517, -1762.9511386920722, -2206.2263701427987, -1760.6679472345347, -2906.0461869253977, -2256.1511718966485, -680.9902602363696, -41.75949187808325, -1298.511095123901, -1620.4384511533253, -719.8878066095681, -1295.0641225869035, -808.30682531204, 5975.254819780401, 5593.855305389908, 6329.23981467044, 3087.051466230787, 1400.3919321390667, 121.7155185101181, 3465.6667981490978, 6817.574928974904]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
Germany,2021-08-04,"[3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0, 0.0, 23278.0, 5750.0]","[-2709.8083620115826, -626.0666191835915, -244.48867713956574, -3200.389326928936, -1680.40355939195, 1987.2069452576973, -263.7867971177731, -1422.964193574994, -1642.5973893784046, -1599.579857562104, -2607.5460590799503, -1558.249061384287, 337.9784694435134, 834.047468727638, -581.2290031788154, -1276.5651880761263, -479.04918142022035, -924.0379478997124, -79.46500551510883, 6926.547903036292, 6555.5865792093255, 7043.870952849274, 3477.346557627285, 1619.4916805238172, 481.1983656746106, 4156.78079004121, 7764.990880814373, 8067.426244050532]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
Germany,2021-08-05,"[3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0, 0.0, 23278.0, 5750.0, 13531.0]","[-1053.4592422942746, -1668.213954383132, -468.3429356781599, -1814.014843275425, 2569.2171608680437, 1901.5981015545976, 314.20863146279186, -1052.3358305480704, -636.2412900621391, -2312.098843163446, -1039.1437445768786, 1491.4665082169429, 2516.1045798475907, 870.2241083855922, -68.28126084724921, 127.56338959702185, -536.8029692896628, 508.32836736859, 8157.141156712469, 8145.090044266407, 8688.950022354205, 4697.597978142807, 2342.722665627889, 945.9579561559727, 4848.498943145217, 8932.583244209163, 9661.625072189858, 4231.232709322089]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
Germany,2021-08-06,"[3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0, 0.0, 23278.0, 5750.0, 13531.0, 13715.0]","[-1962.101281884788, -1499.9832637996817, 187.50147911453865, 2479.723161799625, 2328.0004455721196, 1891.8032367356318, 225.23383241932643, -194.2288457348451, -1597.6214051737488, -814.8960331121345, 1874.882108952714, 3357.022641796748, 2100.977876394654, 998.4694947753795, 1038.046309301697, -70.79066590009641, 810.6015352291473, 8546.646626739308, 8955.638876342038, 9763.876420907274, 5818.528991926095, 3157.6344745383926, 1402.6263987118186, 5109.60526342052, 9355.233998788908, 10430.80779536646, 5313.97902680924, 7245.905451444045]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
Germany,2021-08-07,"[0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0, 0.0, 23278.0, 5750.0, 13531.0, 13715.0, 14251.0]","[-1891.0990445597208, -1060.4053519162085, 4832.386145310399, 2208.3267253892077, 2399.209417357445, 2086.014455172706, 1290.2575190733476, -1107.6255612506088, -2.3915163943718594, 2119.692661248042, 3805.884171528452, 3096.7593878239445, 2445.0224893050677, 2273.088445232669, 947.3624552962998, 1304.80801378323, 8854.12854872286, 9445.068960273999, 10753.230849307105, 7111.357611364879, 4489.926055964947, 2359.813750894112, 5638.9270188883265, 9671.99345431936, 10951.527422786443, 6243.130568470214, 8541.423351449925, 8050.305747565306]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
Germany,2021-08-08,"[0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0, 0.0, 23278.0, 5750.0, 13531.0, 13715.0, 14251.0, 0.0]","[-1192.1501698049462, 4394.078305640215, 3020.1379466433377, 2351.0539453609, 2260.4853663641043, 1941.1412523897302, -585.0311906628483, 173.0171671715544, 2400.830790044511, 3883.6584802001003, 3245.51690781313, 2788.70698962109, 2779.9242453736747, 1386.1414067345258, 1666.7213024003665, 9020.582128758862, 9542.436108151804, 10913.245502709678, 7450.446122158505, 4940.942280898818, 2828.764290043981, 5977.004453708112, 9852.949143031214, 11051.007799402067, 6415.366682664363, 8860.072014889962, 8499.282940242745, 3652.828967738037]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
Germany,2021-08-09,"[7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0, 0.0, 23278.0, 5750.0, 13531.0, 13715.0, 14251.0, 0.0, 0.0]","[4292.401790043824, 2750.082662249828, 2864.8872887610614, 2233.3786771512246, 2047.6458535104018, -175.6492623652317, 494.8437886563155, 2505.7697789314507, 4058.0024312677083, 3297.6459684875763, 2883.7117339338556, 2986.0977269912405, 1691.1718275143937, 1926.8653346881356, 9237.588249376364, 9642.956555319623, 10974.382193070713, 7553.604835808403, 5153.463431203472, 3106.9461962154373, 6263.886857683274, 10051.891130026168, 11154.458063887663, 6477.225744648391, 8963.786550367777, 8690.622255523966, 3930.726141865819, 7030.125733144442]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
Germany,2021-08-10,"[2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0, 0.0, 23278.0, 5750.0, 13531.0, 13715.0, 14251.0, 0.0, 0.0, 26037.0]","[2515.1487011820604, 2134.260893113352, 3621.5929337051534, 1973.9922940268075, 119.9458414537411, 1603.403442795396, 3389.61400788176, 4358.1645469646755, 3782.389033349513, 3027.7699656366744, 3253.892631836767, 2286.933867764923, 2792.312514396719, 10002.664689574005, 10281.794627737621, 11299.541822791329, 7764.18960207673, 5469.243200781769, 3721.4332924983223, 7063.8389144530465, 10883.57009209276, 11767.687080866563, 6829.5320744717965, 9184.282454986225, 9030.682489830837, 4512.70897736519, 7831.521531169876, 9621.726190493842]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
Germany,2021-08-11,"[4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0, 0.0, 23278.0, 5750.0, 13531.0, 13715.0, 14251.0, 0.0, 0.0, 26037.0, 6726.0]","[2136.130293132905, 3627.8110298796396, 1959.071164573017, 126.060563925259, 1605.5666823214865, 3379.862866844162, 4346.76235047438, 3776.7475434510116, 3020.385139957201, 3276.014461167092, 2311.765069887811, 2815.167641743975, 10030.02334502022, 10305.032179683867, 11324.407182462233, 7796.596161812071, 5505.052808336374, 3767.1306417181095, 7107.783125296348, 10915.118882789922, 11794.723489967566, 6867.4273011989535, 9221.484840427296, 9066.331295882059, 4559.7037869161495, 7877.234081270763, 9652.873985023738, 9615.002130836496]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
Germany,2021-08-12,"[5638.0, 5578.0, 0.0, 0.0, 12498.0, 3912.0, 8324.0, 8400.0, 9280.0, 0.0, 0.0, 18810.0, 5747.0, 11561.0, 12626.0, 12029.0, 0.0, 0.0, 23278.0, 5750.0, 13531.0, 13715.0, 14251.0, 0.0, 0.0, 26037.0, 6726.0, 13565.0]","[3425.825154928142, 1302.5421520889263, 1361.8840830808506, 1531.9793660172547, 3641.0271774394137, 5331.957061598905, 4564.534665984884, 3284.825116288508, 3688.5261364329135, 2415.458039054765, 3021.403039092962, 10497.535524451281, 11018.225729981383, 11931.216419888326, 8287.081174003735, 5715.439863382751, 3867.970093536876, 7300.087774833094, 11382.619147737252, 12430.387644137847, 7518.2202743703365, 9680.806117738346, 9301.799487771339, 4663.946388724458, 8084.490882107253, 10091.63109508022, 10249.892460113508, 9800.708345442821]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
