country,forecast_origin,true_values,predictions,forecast_dates
India,2022-11-14,"[466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0]","[-591.6481402510653, 3772.018449868545, 6048.237774583777, 4762.693874925659, 4935.874864268939, 5565.007257857891, 6476.949167177991, 960.9398554044019, 2744.8208125799574, 4658.4133269970625, 2444.794707799243, 1128.4804754168435, 81.65542033527527, -492.2630146682277, -6733.991660427331, -2077.280728592741, 305.4214097443655, -1660.5162448382835, -3363.4289069728657, -5252.730212331058, -6489.717393240255, -12683.6762647732, -7262.110269071414, -3912.0965594358095, -5446.195235097857, -7538.4116927519535, -10345.00819631085, -12554.62318004869]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
India,2022-11-15,"[510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0]","[939.9949414238727, 3118.8733545977775, 1738.477209571116, 1867.7274859667123, 2408.7491597186054, 3299.2573767016656, -2278.078787528728, -284.5846471422301, 1609.4573155081016, -619.1378280217068, -1919.192001499825, -3046.0291018087883, -3665.312984264281, -10020.88124319963, -5462.162004199305, -3134.934024614002, -5133.771626339971, -6811.758124408185, -8737.823507867826, -9941.53367785097, -16143.905809736654, -10714.54844614253, -7351.413422381029, -8897.869313090581, -10988.803265732833, -13879.60768772649, -16091.696453075965, -22966.719943327033]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
India,2022-11-16,"[635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0]","[3961.997311595547, 2622.9030997659574, 2776.646314920974, 3343.2198972081533, 4241.8177201541475, -1319.9483189280181, 629.8806036470633, 2541.014093794449, 328.49977455246335, -971.9200179438922, -2087.239783408153, -2697.764192759205, -9028.040023695605, -4438.184005294919, -2091.126832245631, -4078.2102955106166, -5764.964200054852, -7690.884123360833, -8902.546112145905, -15103.695424077505, -9671.33562506577, -6311.381701054255, -7854.113995370099, -9944.210705553494, -12814.870723932716, -15016.712973446749, -21883.248462040054, -16900.38788957632]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
India,2022-11-17,"[0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0]","[1711.9045849669164, 1864.5793220914456, 2424.487740734239, 3320.6021976020857, -2258.6551289450144, -273.47104616108845, 1603.2016606976758, -586.8996739068352, -1882.2855208734436, -3010.923281928921, -3630.0305720800534, -9980.853526950505, -5389.773967356057, -3069.47433064874, -5028.1432003008995, -6704.80272083134, -8636.365189122804, -9844.739010654259, -16052.556418272376, -10610.02257489337, -7280.235718020231, -8806.932043156652, -10901.29049087453, -13787.112357520127, -15985.43856194455, -22855.79420123304, -17864.963033557113, -15111.860734049264]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
India,2022-11-18,"[1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0]","[-1334.0832455604832, -891.6136556024685, -59.58165255617132, -5711.497810489123, -3530.256833843272, -1707.8684753702946, -3942.532330366019, -5258.089040992334, -6479.298249958036, -7176.709057632852, -13652.288977093194, -9138.629317104977, -6893.505902407291, -8885.252804704814, -10543.277491224799, -12510.423141822244, -13727.623734596014, -19978.289332311797, -14529.889044308726, -11218.907429893607, -12763.045086872951, -14867.779020299331, -17844.121846392904, -20088.609528759793, -27003.400361121716, -21973.160177314516, -19194.52490224395, -21594.845303372855]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
India,2022-11-19,"[492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0]","[1236.811750055167, 2087.2255502741064, -3518.000034654935, -1570.869679500498, 254.68702193631543, -1993.17782275629, -3315.269720158278, -4490.0844906987295, -5163.2887988530565, -11544.122166235946, -6991.084269412757, -4696.895220932045, -6678.996022114014, -8350.871400402026, -10309.636701164305, -11566.629889539494, -17805.390632964816, -12400.020496993307, -9090.322374435938, -10629.873058733574, -12705.417197224753, -15598.72147583303, -17815.756926739057, -24677.338243176044, -19681.784556223905, -16916.979259178443, -19332.975077114836, -22355.941415397516]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
India,2022-11-20,"[406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0]","[2209.0438231871412, -3374.080593617051, -1298.0806701997826, 573.8192253652887, -1645.9171208328444, -2927.4349019435685, -4090.728242994879, -4723.113008095614, -11102.837825877756, -6545.71134418701, -4251.037686917396, -6247.468631715743, -7905.225282636806, -9855.503651774823, -11052.039796127778, -17254.61155408342, -11806.824034462541, -8469.15558932797, -10014.593307232608, -12091.323258268378, -15013.738541318744, -17219.51885582404, -24094.050097878666, -19092.299091747034, -16316.123696268598, -18735.97541207058, -21749.68126012334, -25221.144745135163]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
India,2022-11-21,"[294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0]","[-3512.072903440123, -1522.50643327742, 325.3402348675954, -1891.4269797669222, -3201.845733153481, -4377.830966822319, -5043.193426704944, -11411.6745737837, -6826.19932166061, -4523.48834250222, -6485.024046152583, -8145.151741715108, -10095.448008767766, -11333.856491594684, -17556.28272952927, -12124.12875601422, -8819.295183156835, -10352.079368725299, -12428.245298654303, -15327.054270666958, -17541.51671572192, -24405.542327405674, -19399.8974526314, -16650.76206462269, -19064.672384876834, -22093.577124308493, -25560.40739204151, -27514.02099831571]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
India,2022-11-22,"[360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0]","[-135.33161654821743, 1748.7147643877543, -443.6046969509662, -1726.308172197747, -2852.793573187868, -3454.216919166036, -9749.57916191467, -5145.673904490821, -2818.869466057531, -4772.295718354126, -6424.4969121672, -8346.227218599208, -9538.88531988761, -15700.857870648048, -10256.127539360547, -6927.1329994370535, -8453.572961130907, -10531.83243023554, -13423.151845384196, -15624.435006490265, -22464.178717117753, -17478.48904426613, -14728.953533479507, -17151.823104890973, -20190.72352099957, -23654.517720980533, -25594.19879872007, -31280.988193044243]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
India,2022-11-23,"[408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0]","[2573.4102739878763, 380.71312004244464, -886.6944381659341, -1972.8696232895563, -2556.0745936384374, -8810.543400772884, -4224.903276122899, -1865.0100300687154, -3818.701227213307, -5461.045705137185, -7357.035060389251, -8550.010155314005, -14687.59298723131, -9270.087123511108, -5905.655227160067, -7431.139783562212, -9504.170302309358, -12377.197174998462, -14590.55059653549, -21410.904365055558, -16449.650606452495, -13656.02629875961, -16070.802786858716, -19097.574359613038, -22542.388205314754, -24493.13425257079, -30160.21640023571, -23425.06495833246]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
India,2022-11-24,"[340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0]","[-4041.449583635691, -5388.006118939928, -6645.052370648638, -7367.179131191453, -13812.934749243206, -9372.122917731529, -7186.751605242265, -9258.516943835797, -10935.253524813035, -12934.590628248292, -14184.711372099502, -20417.51930198459, -15044.758944487563, -11780.631480065978, -13385.001062169871, -15495.34803601949, -18504.040697990757, -20789.62413136456, -27685.806373232954, -22709.80557834224, -19937.15652740922, -22350.308463499736, -25352.899757119852, -28876.76346330728, -30852.101863836968, -36555.76351490551, -29780.21847598352, -24977.071615783076]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
India,2022-11-25,"[394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0]","[-2655.4236540855563, -3785.2647474537735, -4415.967302474899, -10736.072656842527, -6217.252606873244, -3916.270021649405, -5884.10986341412, -7541.304328624683, -9458.356182502925, -10664.388483502575, -16823.07858190063, -11427.930194986795, -8095.116597152319, -9634.324790724244, -11747.968886469294, -14680.48753125867, -16936.177643937735, -23786.163967187862, -18833.487439256038, -16043.162935215722, -18436.28778944246, -21467.11484533895, -24933.983431670204, -26894.72555339943, -32570.531666901763, -25837.920711522635, -21034.56016532481, -21362.31979579449]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
India,2022-11-26,"[345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0]","[-3908.421130849518, -4569.450982631995, -10909.338660497731, -6379.805077448615, -4089.2863685557495, -6057.598407016048, -7714.851115112087, -9679.590907861246, -10916.09526417705, -17100.8416229321, -11708.971496744696, -8402.937179020737, -9946.689904833242, -12043.984536774089, -14991.147669416652, -17238.506020148787, -24086.769226599157, -19127.562085780126, -16369.082050451536, -18776.586281453223, -21799.84294616343, -25285.29249634105, -27240.278360748674, -32915.66167801447, -26173.901975064404, -21393.334229940363, -21726.153930664732, -22848.08450422263]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
India,2022-11-27,"[291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0, 163.0, 201.0, 227.0]","[-3820.5014961179404, -10167.859195409263, -5641.120505304651, -3351.5520852797636, -5318.5707247337195, -6959.747471488929, -8892.172768466753, -10130.005291645186, -16302.993764636863, -10885.82368513566, -7561.7386747670935, -9105.79937415172, -11208.915764993919, -14155.973628437969, -16435.461758071546, -23296.786171360865, -18332.409529707973, -15573.43719999, -17994.143608992472, -21027.32327361048, -24506.335320587998, -26482.77056982797, -32165.43039836191, -25422.395460608415, -20649.626681513862, -20996.58698740672, -22110.598124665234, -23828.710404267746]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
