country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-07-24,"[165.0, 164.0, 184.0, 207.0, 253.0, 183.0, 221.0, 253.0, 229.0, 224.0, 253.0, 302.0, 307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0]","[168.9401473102254, 172.5435861731918, 160.97103320946115, 181.39628145056727, 184.66685880708823, 188.96332351952248, 204.2319925320365, 200.6882968645331, 204.42739139623583, 193.909161540573, 212.23902048786158, 215.13475681113118, 218.99160616150186, 232.6374522872195, 229.47317011793587, 232.8141202427567, 223.40983009451136, 239.8003037635935, 242.39037417092632, 245.8390150116455, 258.041976049969, 255.2122064117576, 258.1999127090485, 249.7901095710698, 264.44727147680743, 266.7634201162433, 269.84736672677207, 280.7598265212609]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
Australia,2021-07-25,"[164.0, 184.0, 207.0, 253.0, 183.0, 221.0, 253.0, 229.0, 224.0, 253.0, 302.0, 307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0]","[170.93654332224784, 159.2664380950895, 179.39611031803784, 182.93519986143667, 187.04770179762818, 202.43207644233914, 197.02741197656047, 201.86904862779193, 191.2812161577782, 209.49180543773718, 212.50058593082622, 216.2791625241461, 229.97437965358253, 225.17882811618713, 229.4859674584203, 220.0312435152602, 236.30801042055774, 239.00334853337063, 242.37950151301192, 254.62807462630224, 250.3386729065068, 254.1909091104258, 245.73570656047244, 260.2913507866185, 262.7015213044773, 265.7207069728574, 276.67390070103767, 272.838146499402]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
Australia,2021-07-26,"[184.0, 207.0, 253.0, 183.0, 221.0, 253.0, 229.0, 224.0, 253.0, 302.0, 307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0]","[156.4379324143232, 176.39528479553178, 179.41390914205496, 183.9990084170359, 199.05932447345177, 193.858472871015, 195.42394291900604, 186.77757728301538, 204.8649745360214, 207.66371399717272, 211.64119322725566, 225.19829928060707, 220.489866442023, 221.92518079808576, 214.17191525748265, 230.35913257790077, 232.85425284198192, 236.41560251051712, 248.53618397646287, 244.32732945542082, 245.60988740186534, 238.67718993836084, 253.15207839804887, 255.3835107690675, 258.5680858387458, 269.4068423599816, 265.6430821395058, 266.79001941060636]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
Australia,2021-07-27,"[207.0, 253.0, 183.0, 221.0, 253.0, 229.0, 224.0, 253.0, 302.0, 307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0]","[187.63617378746568, 191.33732432186017, 197.9902522511666, 211.17252017401827, 207.25812072908914, 208.01419460218207, 212.38531862674841, 222.76016413669115, 226.04594394086163, 230.85773566421972, 243.62423266384488, 239.46304741156456, 240.55273307471563, 244.21024920342413, 253.63871744193972, 256.4869283100919, 260.8434831749577, 272.22788366240377, 268.52577110722666, 269.488919160696, 272.7663366433528, 281.193668205389, 283.74303027664996, 287.63742930457767, 297.81866900621145, 294.5075881716829, 295.36917168228206, 298.29979699651057]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
Australia,2021-07-28,"[253.0, 183.0, 221.0, 253.0, 229.0, 224.0, 253.0, 302.0, 307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0]","[199.23494134352057, 206.36745235219092, 221.0047080354547, 215.76974827731956, 217.429381177749, 221.2332656408106, 240.75571421193038, 238.62263838933242, 243.77698737915776, 257.1316324386248, 252.41400114704453, 253.88794023990607, 257.30401130309224, 274.75167520223897, 272.8510566370845, 277.4561762005801, 289.40143078450876, 285.18104604917204, 286.50006681367785, 289.5544148269898, 305.157689079472, 303.4578265424233, 307.5761688407057, 318.2584013833106, 314.4842721847628, 315.6638107119481, 318.39524151359274, 332.3487967049937]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
Australia,2021-07-29,"[183.0, 221.0, 253.0, 229.0, 224.0, 253.0, 302.0, 307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0]","[228.29272456514965, 244.2609473170795, 243.0608916058196, 241.056394318432, 247.36904586563983, 265.3084326122498, 288.56879751267985, 278.676614599253, 292.98091737761644, 289.89100857814026, 289.82313474716966, 294.30492885989565, 311.07512004556014, 331.433216204026, 322.852807261526, 335.4857220738093, 332.8171396053495, 332.70014661271415, 336.7414824102069, 351.71825515973967, 369.9352946297848, 362.25522894647895, 373.55638092818367, 371.1675105913822, 371.06437502574386, 374.67744687162525, 388.0709173882042, 404.361150814047]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
Australia,2021-07-30,"[221.0, 253.0, 229.0, 224.0, 253.0, 302.0, 307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0]","[225.78787186411753, 223.46617300136734, 218.06493119766233, 227.4628086470167, 243.28979361504955, 267.88014691520925, 236.59693860785947, 263.5744572370357, 259.6844949000559, 258.2459723095849, 264.02701832057437, 279.8987198476465, 300.82515940357047, 273.4934882900331, 297.2326842950661, 293.9840380951722, 292.56069644651666, 297.81188059424954, 311.95664522395737, 330.6989129248566, 306.2404627226846, 327.47939806086924, 324.56823626122394, 323.2990224756072, 327.99273999261277, 340.642948055477, 357.40243113278194, 335.53095384169865]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
Australia,2021-07-31,"[253.0, 229.0, 224.0, 253.0, 302.0, 307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0]","[221.5151936397028, 215.99169031513492, 225.03341687390085, 241.18475072487894, 265.5528386787631, 234.40944719391086, 259.126051554109, 256.5764904657644, 255.0517110457949, 260.68924841476615, 276.6974182035594, 297.529359582325, 270.25732288130183, 292.01448952640993, 289.94057000564754, 288.45439486037765, 293.56871393146236, 307.84057023782333, 326.4952821934577, 302.0919961644545, 321.5574047071762, 319.69738017532006, 318.37160058699857, 322.9431453104741, 335.70685107918683, 352.3880918761999, 330.56593098684306, 347.9725735240733]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
Australia,2021-08-01,"[229.0, 224.0, 253.0, 302.0, 307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0]","[228.83387162778737, 238.6535995749081, 257.168578522661, 279.3904673408445, 249.71681836066296, 273.5083765152378, 285.82938900080717, 275.4944984728234, 281.6879551853214, 298.64960879427633, 318.5780805576171, 291.9310918294986, 313.2932131724123, 324.25429646212996, 315.0476242173536, 320.5647630042786, 335.7453623205896, 353.5586270356469, 329.7342982052042, 348.8345120898571, 358.63798348201834, 350.40403169117883, 355.33825914849115, 368.9130564184445, 384.8426334898068, 363.5377896198215, 380.6180812916158, 389.3847185561612]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
Australia,2021-08-02,"[224.0, 253.0, 302.0, 307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0]","[238.72229948685674, 257.2420125066108, 279.47682394521416, 249.79059132085575, 273.5899998614846, 285.90706311833065, 275.64983256757694, 281.7976971045498, 298.76249772546066, 318.6964786106161, 292.0436369495684, 313.40907698667814, 324.3687598717764, 315.23025269881225, 320.7073946685646, 335.89019404668585, 353.7085348581839, 329.8789893425857, 348.9821212896692, 358.78419797578863, 350.61130617227064, 355.5097045696156, 369.086372593381, 385.02035169009207, 363.71102042541065, 380.7937801689666, 389.5591008745213, 382.2506380741013]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
Australia,2021-08-03,"[253.0, 302.0, 307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0]","[251.2367053514221, 273.1046066644529, 242.31747155262943, 267.11912161670915, 278.7475256198272, 268.923997025327, 268.1181143212306, 289.20194520166336, 308.8741193069429, 281.77845713436267, 303.5657186371327, 314.23182856711543, 305.27908033466576, 304.6607463685989, 323.45341061512727, 341.0818726848976, 316.8298272348483, 336.3260041803996, 345.85638697303244, 337.85503329773195, 337.2993539616085, 354.1062400098677, 369.86944839039205, 348.18273694193607, 365.61676679079693, 374.1394737669049, 366.9841769221179, 366.4873349792425]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
Australia,2021-08-04,"[302.0, 307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0]","[273.82528459792115, 243.0796571509922, 268.0143024678555, 279.52304459282595, 269.781313447292, 268.9236034181883, 290.84045053580525, 310.0200522347967, 282.95411352935594, 304.7949867331518, 315.4109974378772, 306.49278121563646, 305.85238329394923, 325.37501300430796, 342.57170674280894, 318.34116716562477, 337.88826275140894, 347.37187275092055, 339.4025947257444, 338.8265235028855, 356.2864100351256, 371.6631303451546, 349.99599527386505, 367.47531044172695, 375.95616077353753, 368.8295850800435, 368.31453024261384, 383.92775775456]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
Australia,2021-08-05,"[307.0, 353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0]","[254.57442884970115, 280.20449418769937, 293.8260440902734, 282.1657013914524, 282.62292420652363, 303.7126497846407, 336.19752201565973, 301.25092650628085, 323.5892240069049, 335.0572222372666, 325.33170451178665, 325.2505026572528, 344.4208924055663, 373.281834475139, 342.1438913170517, 362.0524128805624, 372.3485096504539, 363.6270928183962, 363.56882332987976, 380.7038995552665, 406.51859800935114, 378.6696902089243, 396.4751811095566, 405.68166113059283, 397.88294652640064, 397.8304612477392, 413.15416042873517, 436.23947476276385]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
Australia,2021-08-06,"[353.0, 277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0]","[301.587858006073, 316.50632052520655, 308.77807288550014, 305.6636776201149, 329.19976864403463, 360.1463163402823, 349.95775619757467, 357.62739832459766, 370.02126623195835, 361.88181242702444, 360.2970729558551, 380.5076558537033, 408.7115121865537, 399.27691376183765, 406.33006334996736, 417.29710196563855, 410.08762838863777, 408.6292259202596, 426.7271971212184, 451.9340754388595, 443.5058065084271, 449.8079676914756, 459.6183779576906, 453.16943713409904, 451.8663371454457, 468.0499129341491, 490.5917015017446, 483.05444234104164]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
