country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-01-07,"[63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0]","[23090.993675882066, 14001.761905797235, 20276.024214026136, 16154.750070416727, 19870.544950159656, 26298.544303015773, 26607.680941132134, 24421.464422521258, 20061.314747421235, 17266.188788309333, 19500.079790118292, 27438.91655424801, 28471.190937008305, 28935.284595775513, 29337.727970191016, 25962.86961351855, 21257.42027232416, 24558.565555695655, 32485.837082671347, 35816.17112836207, 38327.40970874513, 41388.108182069904, 38520.61498864716, 25124.841756377093, 30385.54179645601, 41050.91591509509, 46791.16326503472, 48479.83579509272]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
Brazil,2022-01-08,"[49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0]","[30093.720678405574, 27716.2809055597, 20218.953477218012, 25112.324601955916, 28711.7073457059, 41814.58010366243, 40304.67520460267, 32891.87626249842, 26467.38669057739, 27876.99243355395, 33861.25165486494, 37837.75889334938, 40579.06595974552, 41451.55861304339, 36873.7475212346, 31321.44076511172, 33442.34745308505, 41578.79290253954, 45804.318175593166, 49094.53164586343, 52184.997247829015, 49056.48983371371, 35067.704060960685, 40062.37956292318, 50874.13733478981, 56978.55320448943, 58884.71243395559, 57640.17283031641]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
Brazil,2022-01-09,"[29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0]","[34541.80110614519, 22727.72576402466, 25892.905620024867, 30218.57068368832, 41801.53378911026, 46761.186995629454, 40103.70785600675, 32310.090472977598, 31658.107051813196, 37004.079779419066, 39749.6388343675, 43862.358626733105, 46113.387190501344, 42099.43115845993, 36042.11760360698, 37646.14781475259, 44958.59860586636, 49071.33473556111, 52778.74563344785, 56399.21029965881, 53442.52902393899, 39445.47642783869, 44094.48380326313, 54595.43633631281, 60635.48153628068, 62713.55619103775, 61654.33623584376, 57243.874693767204]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
Brazil,2022-01-10,"[33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0]","[19797.98752145106, 23872.647276629497, 28784.106027974634, 40426.87525276738, 46296.49662438038, 38750.689177816, 30407.94136006861, 29479.44591607194, 34858.73176655847, 37656.53009893892, 42256.743636050385, 44695.533864545054, 40638.366343552894, 34395.224147989094, 35774.71710686623, 42816.996712604065, 46960.09744547373, 50813.584262349286, 54517.47955032396, 51605.34114646729, 37775.233708195505, 42202.18079108282, 52434.829670344196, 58393.36714500575, 60527.20137083417, 59560.55709545805, 55249.30507451703, 42159.440644585455]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
Brazil,2022-01-11,"[73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0]","[30614.431275830942, 32575.897451408146, 43093.282912328425, 48560.254580602006, 39020.30620071653, 35022.02656373228, 35220.51531714645, 40212.812630954024, 42165.29138663601, 46303.24921182323, 47324.76997896603, 43660.59689656215, 38255.49328463463, 40220.41766398016, 47362.97513688008, 51482.185197291335, 54772.03219122593, 58139.38239316238, 55254.80806558816, 41622.25090732949, 46299.83653279867, 56760.91507502873, 62676.03736514815, 64618.199269644334, 63494.34533354809, 59151.77010749067, 46061.443220651214, 46396.10406181876]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
Brazil,2022-01-12,"[87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0]","[48727.464093410184, 49620.07905851341, 52193.857216402175, 44491.46334188532, 37437.26091999826, 50116.85786753707, 56210.58433040881, 55019.563153157986, 55527.973580338774, 55945.519047261645, 50414.252692008165, 47433.588334908105, 51642.2049803155, 59418.00564430889, 62490.60354852504, 65089.99512232154, 67487.72097736449, 64608.23429171632, 51510.67160068452, 56957.86521597736, 67617.81628723619, 73421.41885286212, 74968.4112057644, 73564.6951476195, 69204.00714053412, 56196.03575252294, 56718.58699272588, 80379.1381501344]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
Brazil,2022-01-13,"[97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0]","[63644.274985668475, 57096.05950450902, 47166.19758003316, 41629.904192612536, 51101.760407477486, 68533.16576694536, 68910.51868854604, 66771.16283595699, 63980.45409105624, 57699.161575014965, 52680.72529338246, 58734.09327585573, 68591.96259990487, 72443.53546217793, 74329.87974938829, 76103.21819653112, 72183.27282675382, 58967.14379091855, 64852.94743578441, 76079.03841321908, 82054.76728287672, 83570.93809587255, 81852.16279844643, 77205.78772141295, 64246.22851651994, 64922.98123575718, 88505.4884592221, 92777.29376936123]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
Brazil,2022-01-14,"[111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0]","[71413.701495507, 53341.66105915379, 44666.00949474447, 55808.4464379175, 71383.23665972495, 81319.99699341663, 80201.129099281, 75020.47588515717, 65520.99775553311, 59791.76669859489, 64724.07139341481, 76672.36941735867, 82315.5159142604, 84678.50490533582, 85540.54095733991, 80855.2565311435, 66739.27635412032, 72789.32629786122, 84744.46907995909, 91362.08804254228, 92932.52538082868, 90973.68140817161, 85907.46468908235, 72618.52606419545, 73367.32570458828, 97424.60364504211, 101903.91411044862, 89593.55602104569]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00')]"
Brazil,2022-01-15,"[48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0]","[71429.75953679939, 54557.55373481121, 62826.51293292839, 78564.85108227613, 84829.03971529573, 94899.1684135792, 90821.61402805618, 79230.67264314173, 71132.21915808533, 75443.35766022562, 85125.65171021242, 92615.22853913171, 96633.86009638432, 97966.57585878817, 92767.97153308726, 78420.99437649733, 83547.12741167258, 95358.25154291332, 102363.40040041086, 104353.5437863579, 102476.78925168018, 97452.33071464005, 83970.94040352292, 84524.69892679497, 108492.96820512965, 113068.50952345978, 100867.75705821546, 107356.04011498984]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
Brazil,2022-01-16,"[33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0]","[44104.6831041369, 57438.78019251788, 75883.09812915104, 82133.32203331581, 94094.46262099786, 82592.59837343056, 69670.46410435061, 62757.35707475001, 69312.00010479205, 80013.30391415996, 89126.04176766895, 91695.9636705465, 91404.94440224848, 85437.06208054286, 71514.83666018148, 77229.270620039, 90028.74477522339, 97231.75421547172, 98768.68070899782, 96260.57614619151, 90988.60829621465, 77535.26301095089, 78458.49214858729, 102775.24845439244, 107421.6746318834, 95017.70121875059, 101298.3970336977, 92953.83744634117]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00')]"
Brazil,2022-01-17,"[74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0]","[52815.2456182108, 73423.74754497343, 80694.90457760204, 92437.86369028097, 81873.6345152435, 65841.30342922975, 58602.3098291175, 65631.50744029, 77156.4899964748, 86498.12580956495, 89688.76553296758, 88873.18582059773, 82417.31294323572, 68257.87390068073, 74121.24019786477, 87042.65212843413, 94539.08761233697, 96132.71878063341, 93522.45969604446, 88085.2664432689, 74573.19522638952, 75483.53558734815, 99878.56317326827, 104602.49173302785, 92231.03231437669, 98477.29302864497, 90091.37097740144, 72453.61412210162]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00')]"
Brazil,2022-01-18,"[140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0]","[81560.40012524105, 83982.09070984749, 93863.80581162653, 85055.83705501774, 67785.36139048851, 66478.750622604, 73592.34997767226, 83500.01162485585, 90750.2692750624, 93946.24526164912, 92651.68496352888, 87548.45091870833, 74243.72952565736, 80208.30660519138, 92368.57879097619, 99498.11764908834, 100791.88224369012, 98410.49016800508, 93344.02447218914, 80100.05506179157, 80896.90942891728, 105114.35694838085, 109651.61556878289, 97249.19319787563, 103598.55893285143, 95357.11802052635, 77753.69676659802, 82717.58612878814]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
Brazil,2022-01-19,"[195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0]","[107785.07528869799, 103544.70050037577, 89976.26878011588, 75222.33080895622, 70142.27280898693, 94420.62646884735, 106083.0906928008, 109044.13501106575, 106886.84492829874, 104418.62868695409, 96876.11069451195, 87165.26754894489, 96296.38184889843, 109256.75146133894, 114817.93539565791, 114930.32247899905, 111071.45040380643, 106093.52453477083, 93971.30589304409, 95812.55338631952, 120032.39108242362, 124247.34731042567, 111263.01983662717, 117179.39925223723, 109038.33389077766, 91916.00338991368, 97146.25050674716, 111588.75965700483]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
Brazil,2022-01-20,"[169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0]","[140595.18532533565, 105570.072326783, 81709.11168350004, 79653.77422733788, 99207.51325966857, 136769.2817005905, 143320.17907607014, 135616.1373632306, 124571.77810922706, 114147.50020981402, 100417.58252163399, 114932.64051691796, 133157.41819986107, 140709.64823591927, 138777.58529464793, 132755.8490861546, 125110.15269002097, 112724.80669794654, 116163.82513244773, 142479.02623533172, 147222.30891007138, 133699.4901175081, 138583.68560146284, 129568.41512803819, 112223.6433480302, 118118.23625030782, 133289.00875081992, 136534.11348441098]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
