country,forecast_origin,true_values,predictions,forecast_dates
India,2022-10-26,"[1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0]","[3727.4711166273787, 3850.3004956227915, 3876.641360521347, 3910.278811490415, 4019.7634634380383, 4082.4777957498577, 4400.296460940297, 4475.476951846634, 4520.624333220682, 4729.160109432915, 4798.937043467764, 4814.481595642659, 4851.418058323927, 5443.0215421542425, 5928.220095699172, 6466.224884261853, 6699.572294614346, 7004.025994586768, 7200.150259309971, 7214.121295411693, 7838.835293575007, 8323.369449454267, 8607.531268222552, 8676.241806439, 9043.111960938106, 9376.21543845174, 9404.717371089566, 10196.58989168429]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
India,2022-10-27,"[2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0]","[3701.353503940245, 3806.9058596779005, 3845.9094314864865, 3863.1000826762634, 3965.866075869128, 4087.9812050264804, 4408.3062935484295, 4458.887641022004, 4495.74926545346, 4624.078805727618, 4671.260815618225, 4613.203799925774, 5120.275431781873, 5670.385461917135, 5966.94600597752, 6327.713026324286, 6656.371629345159, 6897.9831371647515, 6942.110645221064, 7394.1968722238125, 8070.663955959409, 8296.284088761064, 8402.473280786176, 8607.615781746734, 8904.85902472947, 9188.933928075492, 9540.627762886255, 10456.788850108209]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
India,2022-10-28,"[1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0]","[3703.499045385884, 3815.7146703534772, 3832.34733136585, 3843.8298653901293, 4006.9957634134707, 4133.021749099065, 4427.756975496298, 4473.508391789533, 4507.898936479283, 4609.282577334587, 4589.938490004421, 4919.405955547265, 5441.301803774528, 5779.63315908428, 5971.604416148055, 6404.8119404372965, 6694.652330040211, 6735.885594334151, 7234.564158515131, 7759.296304307388, 8157.487959715913, 8311.864553992142, 8463.882238032988, 8588.990692382551, 8830.122107202942, 9458.511090243119, 9903.469738647513, 10617.736523042468]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
India,2022-10-29,"[1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0]","[3701.528343354047, 3787.885508374546, 3806.027627476858, 3878.9811680790835, 4047.4699439231604, 4149.944039914697, 4433.491659878253, 4476.358218547032, 4489.619190055356, 4480.319804918861, 4904.141387026607, 5195.461565670223, 5538.8124611476305, 5724.476009459767, 6018.834295351143, 6440.780684723863, 6535.516710502856, 7006.532452527941, 7554.841855592457, 7839.821218705831, 8143.563981226103, 8350.605520188356, 8403.048265806096, 8455.587800677977, 9056.350067656065, 9743.192641191836, 9999.95497897273, 10590.6734532108]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
India,2022-10-30,"[1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0]","[3680.723947923743, 3766.1008582313098, 3847.6163202082535, 3928.786225110042, 4072.2296766442787, 4159.829044139971, 4442.744096077722, 4469.736911200469, 4480.9485414728715, 4818.086688429662, 5199.359177303458, 5340.107724207873, 5517.857182140644, 5829.296981723087, 6110.226448445912, 6379.308129432418, 6831.557699477033, 7375.069562580049, 7662.10616564102, 7855.1773526031475, 8218.097780468997, 8334.398259886233, 8352.578904102136, 8754.463059305299, 9387.235295918643, 9873.35663597461, 10002.261648100844, 10656.16351732097]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
India,2022-10-31,"[1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0]","[3654.1711948502702, 3803.786305738986, 3893.6685143042473, 3944.295346612259, 4074.6962360353273, 4161.053028342899, 4430.136647933936, 4456.848816992604, 4512.426080085043, 5140.358887784265, 5301.698538129618, 5339.809901767435, 5622.477654886623, 5932.36068140284, 6092.75944920396, 6666.407409997182, 7204.169279695366, 7527.363125514327, 7681.928185182461, 7942.253825998726, 8218.561587701075, 8297.870803758233, 8688.537026639266, 9085.698796041588, 9514.470086993508, 9902.310598356336, 10071.473619909464, 10777.50503201976]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
India,2022-11-01,"[1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0]","[3667.6487886291793, 3827.3189712487715, 3889.656555495818, 3924.565274648426, 4056.473683201759, 4129.1329302120575, 4395.258556788543, 4463.0596399116685, 4519.719532079738, 5136.343989561335, 5228.11803221374, 5359.408127520018, 5635.07124017803, 5810.375356263216, 6263.571760805473, 6914.4423283103815, 7284.437393192967, 7491.534495630413, 7681.487056306623, 7876.5156545555, 8074.327694968816, 8478.151213166826, 8889.299536503717, 9097.405474601745, 9461.05252210814, 9858.177166985224, 10073.003346650137, 10662.74156166596]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
India,2022-11-02,"[98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0]","[3720.6651213525047, 3853.5949465021795, 3898.955467457873, 3936.0415104073813, 4052.368431276732, 4122.309684470699, 4429.9627520243885, 4500.432319217003, 4540.623768327745, 5172.8324700049825, 5371.720694415084, 5484.691221502376, 5575.126702476228, 6103.034190829809, 6557.688343979956, 7036.967326678556, 7306.19611077628, 7540.958582598081, 7662.459906406726, 7765.422855280793, 8331.771073261803, 8731.580939616028, 8968.459813827996, 9100.155758524434, 9483.299310009546, 9919.736675592865, 10054.903023781224, 10929.435502281383]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
India,2022-11-03,"[2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0]","[3727.595266723872, 3846.2277840684337, 3888.575154822647, 3910.797431802195, 4021.9786294931664, 4135.591439797318, 4449.130282818816, 4500.420780982491, 4537.72653376939, 5252.019115003781, 5406.920463602784, 5356.1626239193865, 5858.328230552495, 6310.463376862546, 6667.021196437815, 7043.790063256469, 7304.250168121104, 7462.173162150595, 7559.325940425722, 8006.653881833755, 8573.681834274597, 8804.387636148253, 8937.163771265734, 9118.141614534636, 9511.005941840702, 9871.864634414804, 10334.926872791882, 11288.977132496782]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
India,2022-11-04,"[1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0]","[3719.350189457592, 3832.94515669832, 3857.032224404354, 3876.027922562164, 4030.6454692199623, 4151.782708716938, 4444.544673837932, 4490.598728822824, 4537.948904303489, 5219.09791071429, 5262.1097096988515, 5575.607440988944, 6019.231083157367, 6375.24813825527, 6595.800868086562, 6971.437200454829, 7215.427987467353, 7305.424972868087, 7730.560836254061, 8221.743070987899, 8586.14053740524, 8722.378726223924, 8870.831799892934, 9101.921030617488, 9396.087868412164, 10093.432193989238, 10609.951268195833, 11321.125786244567]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
India,2022-11-05,"[1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0]","[3684.1420460872437, 3775.299118659937, 3803.9427016792006, 3868.7190762023447, 4031.0613706164304, 4134.615270546969, 4416.280005082844, 4469.644995512535, 4503.790045256726, 4977.374932835466, 5420.6024554942405, 5672.679262446051, 6009.673205139463, 6213.031858905578, 6447.604480664931, 6788.975197000571, 6990.629846293388, 7398.277826058709, 7854.07782604366, 8164.171381042298, 8407.271783190337, 8573.260734780664, 8745.281750717624, 8876.845228557151, 9548.54722751571, 10284.6415977311, 10534.87502309403, 11119.923230025704]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
India,2022-11-06,"[925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0]","[3663.0985173121276, 3758.7668478029004, 3831.6935744793773, 3906.24100584056, 4049.845155602647, 4139.1780742588535, 4431.320449230697, 4477.786889649486, 4495.36395605621, 5236.389873781683, 5613.906585488655, 5777.5797493434675, 5965.415522123741, 6204.97634893956, 6403.46401553284, 6752.5068611107645, 7175.689341273667, 7631.139991770213, 7917.56180539705, 8100.213889804251, 8407.974938005038, 8603.108986877107, 8730.429840229803, 9196.151360985936, 9919.748044396625, 10382.919839392895, 10482.593366378482, 11188.52181339663]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
India,2022-11-07,"[0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0]","[3645.9406867113807, 3787.217193966063, 3866.863326060984, 3918.6583168421726, 4049.4956285200924, 4147.268302054928, 4436.17046426586, 4471.53815946535, 4531.8452149106715, 5545.370715163522, 5768.806144591494, 5817.262207958534, 6031.455538817163, 6247.776039813252, 6476.554528711257, 7036.1254061131585, 7489.978400427554, 7781.156269478736, 7955.822995750084, 8167.753422709873, 8530.886957333572, 8692.263272215461, 9174.856709947826, 9631.749791572785, 10094.296445479886, 10424.7040054397, 10661.613462478796, 11267.431174649395]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
India,2022-11-08,"[0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0]","[3657.9407914156996, 3806.28247648556, 3866.3412902659934, 3903.109899921035, 4044.452783106369, 4138.02367343611, 4413.441493383417, 4489.748894264967, 4549.951695549364, 5618.219023920621, 5724.175484187416, 5800.584602470541, 5982.281417627721, 6202.602769249263, 6636.404970584599, 7231.854658040647, 7536.638227975575, 7739.708458601227, 7933.66902735887, 8186.059998317944, 8530.532956589666, 9001.067694203182, 9471.717650529832, 9726.089299496929, 10026.493987985805, 10477.518217645833, 10639.161727481769, 11236.163520306432]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
