country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-05-03,"[38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0]","[21700.092155155642, 73035.92165532355, 69526.23676923728, 58496.893253638555, 51122.56763658719, 51071.18407358286, 16855.83439411165, 21114.48359842558, 50984.72617358468, 64197.40999582289, 52669.65595075225, 51933.607689184726, 48828.0755284156, 21438.703269813803, 20784.85429599094, 59581.02179792285, 62969.93775831331, 61985.291605134276, 51295.38010975094, 40198.14709143965, 15541.056973885956, 14132.362903859908, 52638.4504233935, 63039.22782507414, 47719.51192936526, 59597.29535535953, 45399.33930070084, 14065.809888205662]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00')]"
Brazil,2021-05-04,"[69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0]","[78319.98485044035, 73349.07146358676, 61578.56494400826, 55399.108875118625, 55554.494159311056, 21423.629905956404, 32348.954115323213, 57417.57037267106, 70019.92128636486, 58221.4793290438, 57972.87417406329, 54918.986314756985, 27585.944981337274, 30814.996354519084, 66769.18501024022, 69811.25660088426, 68654.92983690956, 58301.61446258326, 47282.4665326977, 22704.400065154794, 24355.623769863563, 60605.48356756282, 70692.18691661526, 55218.89494783723, 67306.85551034137, 53207.21232845116, 21971.424323479077, 25210.948522661085]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
Brazil,2021-05-05,"[76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0]","[70671.03645463445, 59603.49011869498, 53889.49612657226, 53402.91438719406, 19203.64322462539, 30111.645628869475, 51782.61530313478, 66757.67533300698, 55248.36336639333, 55168.24215685674, 51879.66818330959, 24559.23608598396, 27798.48170291782, 61710.27546637163, 66150.1983107926, 65125.40495087285, 54889.461461708706, 43756.8868325385, 19181.846652972847, 20855.875580687916, 55462.27043901536, 66639.59083083717, 51363.60997709649, 63460.84221580873, 49269.7935333299, 18083.457309425787, 21323.47829424281, 59011.857203051804]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
Brazil,2021-05-06,"[72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0]","[61331.11925006248, 55172.961041518334, 54400.40643313833, 20591.900412554955, 31569.655701579344, 53262.81367146886, 70426.02530654626, 57344.5216203902, 57084.81220025321, 53685.688422790496, 26528.31434782283, 29807.253521948765, 63721.8438059534, 69445.80402815988, 67496.61847242653, 57152.17228686782, 45962.919484910846, 21465.297847592785, 23172.871066966763, 57777.51504863267, 69970.60325060309, 54011.45876665449, 65987.89869290408, 51741.05246292471, 20631.10506078993, 23884.80191874739, 61594.82024272054, 69736.22874134826]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
Brazil,2021-05-07,"[76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0]","[58480.57060095179, 56832.381135738884, 22531.956641279347, 34259.95370708847, 56062.63572108298, 73257.45215112006, 64406.76676185283, 61133.2299545052, 57381.40569558611, 30010.48295729581, 33579.630166996416, 67547.18339175583, 73274.54500782312, 73828.27111104563, 61740.50802547215, 50333.642004147405, 25737.54962915192, 27597.669551029514, 62255.809938135775, 74440.78071807831, 60347.124235720235, 71024.53042911945, 56625.35351092463, 25402.914679754773, 28794.936193700185, 66512.9627494942, 74665.69044716613, 55818.98129666879]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
Brazil,2021-05-08,"[61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0]","[62431.346723076764, 26624.673374027072, 37484.74253295079, 60658.0572938459, 77931.59254542462, 69124.72173240966, 72925.81623409501, 64112.49189753799, 36228.00547338758, 39514.08835671504, 73948.21263882029, 79727.87584652084, 80209.83375153076, 72269.87281084563, 57995.802768844515, 33049.43084282988, 34790.61452152651, 69654.8594310958, 81854.7324873411, 67953.4008708775, 81671.38672101512, 64993.93119148376, 33608.813815259084, 36843.8726377749, 74784.05457910978, 82905.74560924052, 64025.88664976574, 43705.78298829406]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
Brazil,2021-05-09,"[32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0]","[26417.515050622587, 37334.794820873125, 60541.7787469348, 77766.04996706682, 68951.61997031231, 72752.41025908964, 63678.97734603514, 35978.72156175936, 39288.22842435575, 73735.28821168278, 79495.4657666402, 79973.24978630382, 72032.8155183301, 57607.75625175854, 32766.420481217927, 34521.62349971644, 69393.69543911367, 81581.85936951812, 67683.46384558518, 81397.18057750633, 64600.178271498415, 33299.007931435386, 36544.18714411551, 74492.60533844665, 82604.0064147414, 63721.616965516296, 43403.579148980454, 57638.71768248111]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
Brazil,2021-05-10,"[36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0]","[39288.87765796561, 61944.51829098858, 78863.93094017128, 70487.53771653501, 74372.43939154393, 65302.62886629951, 40061.88254420219, 41646.56676516339, 75832.44889613077, 81485.3335177431, 82132.8468111199, 74252.37470530854, 59838.197515332744, 36453.286335195364, 37210.42903503646, 71900.73453157024, 84014.99878135411, 70212.12656664656, 83949.97896997757, 67174.2939719945, 37036.452774585545, 39499.62998195229, 77272.54476596964, 85334.8172257673, 66567.31285538811, 46301.32707096668, 60504.446657648055, 37367.83527433957]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
Brazil,2021-05-11,"[70106.0, 76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0]","[61032.612352763805, 78196.21279344789, 69960.55113945181, 73633.15760878411, 64526.72755313456, 39284.45455336401, 39712.44253482804, 74728.48262874263, 80475.53983062705, 81174.51424619863, 73204.07909436278, 58776.82870327232, 35385.539362219264, 35469.4466180888, 70644.09625647494, 82815.61186193975, 69046.33201157859, 82728.69493157824, 65941.94018866107, 35798.86613326884, 37728.94115422703, 75889.83154493284, 83994.47381362745, 65242.659937635224, 44936.01304213752, 59138.520323130615, 35995.02825973893, 47902.3646132904]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00')]"
Brazil,2021-05-12,"[76248.0, 80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0]","[80953.34026111092, 71979.65591439823, 75207.8762172966, 66745.62658371493, 41627.44781101791, 42091.22104890741, 80602.03108839845, 83855.41269144905, 84239.55629405259, 76098.26906172858, 61934.276611517365, 38560.783560119795, 38680.823291470944, 75897.44109364954, 86616.63684458885, 72768.52299268977, 86259.45462490934, 69611.94960860796, 39509.892128171945, 41443.73460327061, 81257.90598736868, 88199.18840904075, 69285.70851638334, 48958.21084951649, 63257.74467279473, 40115.57607160342, 51995.67700078269, 96752.69230637462]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00')]"
Brazil,2021-05-13,"[80030.0, 77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0]","[70535.4268133917, 74145.31217676075, 65905.08160189107, 40473.656703197514, 40887.050779553, 79378.14772735741, 80816.29096113588, 82475.79668185482, 74487.30292820366, 60421.70737945075, 36920.51936246627, 37031.950573332506, 74220.08412764205, 83874.56301115322, 70808.52818824585, 84345.26675286099, 67754.88881614411, 37602.62758651354, 39522.745527616025, 79321.01633800878, 85417.23271201923, 67088.93322491777, 46869.381333922094, 61191.03641234627, 37999.01976829154, 49857.40574231366, 94583.41827549314, 86995.36962901818]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00')]"
Brazil,2021-05-14,"[77914.0, 67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0]","[77056.49826743777, 68032.69991488344, 42144.325269335575, 43220.167510691695, 81848.8356037318, 83277.00816961507, 88616.7276803294, 78009.13590844416, 63636.34245855732, 39956.82345956069, 40329.639514518414, 77579.61813840867, 87233.0053064202, 76314.3643913851, 88340.97762351795, 71568.57327575392, 41304.279508830674, 43377.255788252434, 83220.0352347204, 89315.21906357443, 72669.73550568918, 51251.770209158065, 65441.87683482583, 42161.264545934275, 54136.11766938883, 98903.7107254787, 91309.17979227957, 96692.98074654742]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00')]"
Brazil,2021-05-15,"[67351.0, 37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0]","[68295.25387244258, 42335.765019229955, 43369.527980665975, 82060.54025640243, 83498.20754964939, 88840.11163274127, 78564.25117639398, 63954.09426001525, 40247.51507952532, 40603.558045445774, 77879.83532821412, 87536.89701694662, 76615.71048182916, 88839.82236775076, 71930.12829467852, 41648.11372579936, 43711.9956576733, 83569.54660945786, 89667.5251913626, 73023.04226705967, 51754.29568141131, 65838.29346516282, 42544.77008672748, 54513.28838830323, 99293.92518055362, 91698.97829404406, 97084.19717377973, 87902.63889036312]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00')]"
Brazil,2021-05-16,"[37564.0, 35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0]","[42045.42842926043, 43155.214164392506, 81888.98695506327, 83260.018887094, 88592.56532875697, 78318.78264969905, 63343.73086864892, 39899.045181919544, 40282.45383567144, 77573.63901318051, 87203.30885123176, 76281.95909990127, 88509.23308699214, 71387.44962239919, 41257.44448024054, 43338.28083125534, 83201.46073744065, 89284.35397080182, 72641.5181866742, 51373.05014187017, 65287.815034434345, 42114.629010971534, 54090.62429773286, 98875.16169249848, 91267.39244382814, 96652.175262573, 87472.25187186906, 79951.58601865647]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00')]"
