country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-03-06,"[9557.0, 8103.0, 5011.0, 4252.0, 9146.0, 14356.0, 12834.0, 12674.0, 10790.0, 6604.0, 5480.0, 13435.0, 17504.0, 17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0]","[9400.330357269846, 8281.465777071795, 4950.908164288754, 4576.930302807016, 8940.364364568602, 11769.460742097388, 10558.366054288803, 9387.958230951748, 8163.372718739007, 5274.83746940652, 4819.1740248698625, 8744.385000599537, 11520.325063878536, 10591.040503557602, 9336.30432024315, 8102.6187314227955, 5530.891972718204, 5066.269965695212, 8570.38210105439, 11290.423232264822, 10593.76834672033, 9303.731169420904, 8052.696832810231, 5757.259829971369, 5294.922533096257, 8429.36227010601, 11069.807265097086, 10578.50820810112]","[Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00')]"
Germany,2021-03-07,"[8103.0, 5011.0, 4252.0, 9146.0, 14356.0, 12834.0, 12674.0, 10790.0, 6604.0, 5480.0, 13435.0, 17504.0, 17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0]","[8253.370186069576, 4992.624449938159, 4606.716069581034, 8969.867470290535, 11757.520301145318, 10642.517871179218, 9475.170231032609, 8188.689942693254, 5283.549538266953, 4868.063664673811, 8760.740256939347, 11525.16330300262, 10660.160875948852, 9425.861817764491, 8128.904365488474, 5543.79203510728, 5108.726781958913, 8591.501329570758, 11298.212181662317, 10658.526743821363, 9388.831294516705, 8083.921798799293, 5771.154571868138, 5334.124673739485, 8452.741164912924, 11081.435452120015, 10638.883652702381, 9361.904445138753]","[Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00')]"
Germany,2021-03-08,"[5011.0, 4252.0, 9146.0, 14356.0, 12834.0, 12674.0, 10790.0, 6604.0, 5480.0, 13435.0, 17504.0, 17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0]","[5019.642672745845, 4566.643131803149, 8941.255469945956, 11729.279777440011, 10654.027942601506, 9394.392315894891, 8105.049221408599, 5259.328306445, 4859.623897661493, 8713.732519077008, 11509.532707594448, 10655.585473354464, 9359.528117067583, 8043.054457150587, 5518.6666461536615, 5096.235961361176, 8550.61249696262, 11277.995780236413, 10651.134584039024, 9326.706441236562, 8002.3811277576715, 5741.311233821957, 5320.656118959099, 8414.929038699389, 11059.030854071603, 10627.821372052935, 9304.00932187179, 7973.2556389887595]","[Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00')]"
Germany,2021-03-09,"[4252.0, 9146.0, 14356.0, 12834.0, 12674.0, 10790.0, 6604.0, 5480.0, 13435.0, 17504.0, 17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0]","[4568.199346599563, 8939.036347958427, 11727.511340500056, 10652.257886629484, 9395.078766886794, 8100.468241539811, 5254.468471713163, 4858.333909020237, 8713.395043689547, 11506.669328226064, 10654.424784107681, 9359.295750028816, 8039.31704867309, 5513.683991232998, 5094.94029551025, 8550.115425443206, 11275.448338273309, 10649.625439035615, 9326.289791261472, 7998.907857501123, 5736.584816504245, 5319.127384024754, 8414.429732076931, 11056.644570445842, 10626.113333916575, 9303.350264081677, 7970.0434214429815, 5933.538811350945]","[Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00')]"
Germany,2021-03-10,"[9146.0, 14356.0, 12834.0, 12674.0, 10790.0, 6604.0, 5480.0, 13435.0, 17504.0, 17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0]","[8995.792207990706, 11643.410247680979, 10592.27913264565, 9335.569245635457, 8124.545519679769, 5084.658124022345, 4682.3433244820235, 8662.284052311492, 11489.18558119515, 10555.92109654979, 9326.309472637939, 8029.509319879422, 5374.248538909587, 4914.22776238856, 8497.011035405318, 11249.502204932402, 10564.132111950448, 9283.683470839656, 7983.129889441159, 5605.97536995626, 5147.42544769733, 8351.329343047964, 11028.676727370192, 10547.206760698291, 9256.186376652091, 7946.505853838891, 5811.7876620754, 5362.864079114701]","[Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00')]"
Germany,2021-03-11,"[14356.0, 12834.0, 12674.0, 10790.0, 6604.0, 5480.0, 13435.0, 17504.0, 17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0]","[11616.527222619825, 10632.373774823827, 9364.143696515954, 8152.786869803246, 5073.267091630731, 4762.96712319927, 8745.787364077303, 11513.538270447973, 10564.479176165052, 9373.193816777608, 8045.1725333895565, 5378.9540125573685, 4980.393213015092, 8582.659843361262, 11274.8092130938, 10576.774676718298, 9324.432373957117, 8003.362132375696, 5613.525807908422, 5209.361602467894, 8432.632009005409, 11058.719007872276, 10560.86810574745, 9293.84948335658, 7968.91044842798, 5823.020366793644, 5420.565716301995, 8311.81718572728]","[Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00')]"
Germany,2021-03-12,"[12834.0, 12674.0, 10790.0, 6604.0, 5480.0, 13435.0, 17504.0, 17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0]","[10140.738600473953, 10093.331465630677, 8673.111091852486, 5588.784658749448, 4554.091713997148, 10216.61121057552, 13037.808294610617, 11007.192768117266, 9525.689913787199, 8899.734157716333, 5664.966287140466, 5064.886132348253, 9789.982847179754, 12839.529071177, 11036.664133824172, 9550.541694038206, 8745.703836840194, 5983.0981335549595, 5345.464535371309, 9563.127303599991, 12545.014334910611, 11107.235795636552, 9537.736197155524, 8654.607538207067, 6232.312542305764, 5623.789666468713, 9365.249393356318, 12273.465194894876]","[Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00')]"
Germany,2021-03-13,"[12674.0, 10790.0, 6604.0, 5480.0, 13435.0, 17504.0, 17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0]","[9610.127508565361, 9390.111820269603, 6100.279751846167, 5060.9220291703305, 10011.284313498829, 14483.740914979146, 12505.687597618848, 9961.163932682644, 9049.883169193212, 6505.08698165956, 5346.001287965047, 9873.055086172717, 14026.345367708978, 12574.89039738244, 10002.948666354516, 8968.342499326853, 6712.908455201492, 5708.6789705514975, 9696.892628888934, 13656.263795679339, 12568.323250869722, 10075.203170791434, 8894.81638460683, 6906.4666880551695, 6026.006665083837, 9564.956800694541, 13308.919905553399, 12538.34560359929]","[Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00')]"
Germany,2021-03-14,"[10790.0, 6604.0, 5480.0, 13435.0, 17504.0, 17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0]","[8840.40404930828, 6916.0478350131725, 5642.638044710651, 10587.92401067252, 14250.3026957956, 14150.711782300388, 11665.856630324606, 9545.449441404124, 6675.975767996193, 6301.6102479362935, 10192.73456717398, 14120.941225876555, 13925.12233753237, 11752.956937339493, 9483.225706362737, 6966.3328425029595, 6538.763355974996, 10109.873680880304, 13808.426423789715, 13832.60811216675, 11737.529716668321, 9506.540539044476, 7179.921257669774, 6792.763700763237, 10022.21515261772, 13536.01393028754, 13716.40936794124, 11732.280482074353]","[Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00')]"
Germany,2021-03-15,"[6604.0, 5480.0, 13435.0, 17504.0, 17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0]","[6566.256959882972, 6161.9038211401, 10958.100639280667, 14616.8835472643, 14001.946125437813, 12712.645364910013, 10630.017955885678, 6991.102340104298, 6410.508838526614, 10800.955251758345, 14324.135176478016, 13985.177224984798, 12612.18460765698, 10596.502949462743, 7293.57098917403, 6700.142815379195, 10638.332019737649, 14071.113071678341, 13929.36966354268, 12542.077956914221, 10563.923674081927, 7568.6265964488475, 6966.838244777736, 10510.469878179101, 13826.997128030669, 13860.919277844028, 12481.967094330163, 10542.982981097528]","[Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00')]"
Germany,2021-03-16,"[5480.0, 13435.0, 17504.0, 17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0]","[6155.224003624993, 10968.207595071053, 14624.124824180444, 14009.042198708143, 12709.729546917471, 10650.246863012304, 7012.103333650975, 6416.628706772581, 10803.147223563612, 14336.015107174913, 13989.137513457255, 12613.300849336112, 10613.109158428493, 7315.099235841348, 6706.462596423876, 10641.540647110363, 14081.488444106291, 13934.49950562142, 12543.905593416275, 10579.468249545725, 7589.054019558921, 6974.316589293313, 10513.923660529683, 13836.624329613109, 13866.618433079755, 12484.720380488063, 10557.460547249302, 7832.382036283675]","[Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00')]"
Germany,2021-03-17,"[13435.0, 17504.0, 17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0]","[11089.466643180425, 14444.31779374416, 13880.741543836415, 12582.532747890487, 10701.651397670214, 6649.622415225333, 6041.1564907067095, 10694.140668993175, 14298.349452166278, 13778.302256874873, 12542.573435276281, 10592.131057781666, 7017.6715679252, 6321.1574971090695, 10528.393231784006, 14025.635566188213, 13751.224303569234, 12452.463385308818, 10545.728481449634, 7310.630985423685, 6608.475630814042, 10379.538633938104, 13776.365422180761, 13697.207579467566, 12383.387155108325, 10507.136255170346, 7573.011422261756, 6875.317853666848]","[Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00')]"
Germany,2021-03-18,"[17504.0, 17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0]","[14023.721019509368, 14505.611150860372, 13028.30111006123, 11143.045814525241, 6470.656268098201, 7300.2201194910385, 11999.148287359723, 14677.9471420395, 13909.69475124075, 13274.676207795037, 10836.938279922393, 7089.655680146968, 7354.376936513082, 11867.976638106406, 14420.10044928377, 13945.906278116288, 13088.631160290273, 10862.017627195013, 7426.591325341473, 7575.710480726424, 11651.916410916816, 14245.007750569734, 13907.338697950478, 12971.199078337699, 10857.384798503139, 7746.253224990038, 7776.3884830756815, 11479.167370303288]","[Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00')]"
