country,forecast_origin,true_values,predictions,forecast_dates
India,2022-08-06,"[0.0, 28941.0, 16047.0, 16299.0, 16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0]","[14244.462962919322, 18317.728587919322, 20249.197337919322, 19832.560619169322, 16210.627025419322, 27275.627025419322, 24332.494212919322, 24300.369212919322, 26392.607494169322, 22389.681712919322, 26482.185619169322, 28320.353587919322, 26839.314525419322, 29738.736400419322, 29994.646556669322, 27874.326244169322, 34476.81061916932, 33810.47858791932, 34754.57624416932, 34006.77155666932, 35431.98640041932, 37401.02741604432, 37850.93171291932, 41748.42780666932, 43604.57624416932, 45780.81843166932, 42358.14655666932, 47844.92390041932]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
India,2022-08-07,"[28941.0, 16047.0, 16299.0, 16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0]","[12506.748119169322, 17105.127025419322, 19848.556712919322, 18131.502025419322, 15229.826244169322, 25435.634837919322, 23364.654369169322, 23116.310619169322, 25597.646556669322, 21066.642650419322, 24329.044994169322, 27309.978587919322, 25713.005931669322, 27992.240306669322, 28263.966869169322, 26379.798900419322, 32469.275462919322, 32556.431712919322, 33261.90046291932, 32176.162181669322, 34600.89265041932, 35084.13483791932, 37172.69929104432, 39965.37702541932, 41709.64265041932, 43276.89265041932, 40607.78913479432, 46466.26179104432]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
India,2022-08-08,"[16047.0, 16299.0, 16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0]","[13067.877025419322, 17475.240306669322, 19626.287181669322, 18622.123119169322, 15060.451244169322, 26258.892650419322, 23426.755931669322, 23017.541087919322, 25550.892650419322, 21364.115306669322, 25369.845775419322, 27311.982494169322, 25759.447337919322, 28576.548900419322, 28902.189525419322, 26791.142650419322, 33394.73249416932, 32813.02155666932, 33780.73640041932, 32756.216869169322, 34468.40046291932, 36165.97272854432, 36910.29499416932, 40814.77936916932, 42542.00983791932, 44643.08405666932, 41263.28522854432, 46921.82038479432]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
India,2022-08-09,"[16299.0, 16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0]","[12878.209056669322, 17261.130931669322, 19476.826244169322, 18458.154369169322, 14898.775462919322, 26068.759837919322, 23276.384837919322, 22842.697337919322, 25389.486400419322, 21197.431712919322, 25164.193431669322, 27180.072337919322, 25624.427806669322, 28417.834056669322, 28703.185619169322, 26632.388744169322, 33209.60358791932, 32687.334056669322, 33650.50593166932, 32627.084056669322, 34358.06843166932, 35960.75983791932, 36782.42780666932, 40596.51569729432, 42391.74811916932, 44479.67975979432, 41160.11725979432, 46769.94929104432]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
India,2022-08-10,"[16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0]","[12718.111400419322, 17091.681712919322, 19330.666087919322, 18311.974681669322, 14731.294994169322, 25933.044994169322, 23120.509837919322, 22667.681712919322, 25254.962962919322, 21065.947337919322, 25014.791087919322, 27065.209056669322, 25497.908275419322, 28295.181712919322, 28547.611400419322, 26505.427806669322, 33077.52546291932, 32570.377025419322, 33543.68561916932, 32505.884837919322, 34235.14655666932, 35807.45710354432, 36650.70515041932, 40443.38288479432, 42294.76179104432, 44379.15046291932, 41084.09186916932, 46653.55671291932]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
India,2022-08-11,"[15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0]","[12604.912181669322, 16964.919994169322, 19208.060619169322, 18214.662181669322, 14597.306712919322, 25855.369212919322, 22998.013744169322, 22529.048900419322, 25152.802806669322, 20974.912181669322, 24926.416087919322, 26983.373119169322, 25407.240306669322, 28223.486400419322, 28443.939525419322, 26424.033275419322, 33003.78718166932, 32492.837962919322, 33482.32233791932, 32438.544994169322, 34145.16999416932, 35725.87702541932, 36548.00788479432, 40353.61921291932, 42253.60163479432, 44347.92975979432, 41056.79694729432, 46584.75007229432]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
India,2022-08-12,"[14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0]","[12453.443431669322, 16820.654369169322, 19095.380931669322, 18082.087962919322, 14457.947337919322, 25735.396556669322, 22865.502025419322, 22379.494212919322, 25049.341869169322, 20860.810619169322, 24783.291087919322, 26890.912181669322, 25302.658275419322, 28114.080150419322, 28303.412181669322, 26314.615306669322, 32880.36921291932, 32393.353587919322, 33388.76374416932, 32331.666087919322, 34053.64265041932, 35589.13288479432, 36450.01765041932, 40228.82624416932, 42165.50397854432, 44246.26374416932, 40987.17780666932, 46491.06843166932]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
India,2022-08-13,"[14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0]","[12149.724681669322, 16582.845775419322, 18955.814525419322, 17796.880931669322, 14227.298900419322, 25457.607494169322, 22650.767650419322, 22121.084056669322, 24880.041087919322, 20628.908275419322, 24456.900462919322, 26704.357494169322, 25093.599681669322, 27847.861400419322, 28014.712962919322, 26072.982494169322, 32583.189525419322, 32178.802806669322, 33161.14265041932, 32057.369212919322, 33886.49030666932, 35253.61921291932, 36291.09382229432, 39962.86530666932, 41906.54499416932, 43924.83991604432, 40754.93366604432, 46277.98249416932]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
India,2022-08-14,"[9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0]","[11896.115306669322, 16386.345775419322, 18801.759837919322, 17552.326244169322, 13977.337962919322, 25252.201244169322, 22444.373119169322, 21850.712962919322, 24707.697337919322, 20419.900462919322, 24225.630931669322, 26512.486400419322, 24883.490306669322, 27628.587962919322, 27783.927806669322, 25865.642650419322, 32367.556712919322, 31981.990306669322, 32975.65046291932, 31828.830150419322, 33705.25593166932, 35014.28327541932, 36107.07429104432, 39780.38093166932, 41713.98249416932, 43721.71100979432, 40571.54108791932, 46103.49421291932]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
India,2022-08-15,"[8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0]","[11125.873119169322, 15839.837962919322, 18533.892650419322, 16794.826244169322, 13424.041087919322, 24494.595775419322, 21952.986400419322, 21219.529369169322, 24295.013744169322, 19808.076244169322, 23358.095775419322, 26005.712962919322, 24325.689525419322, 26879.255931669322, 27037.716869169322, 25206.611400419322, 31551.595775419322, 31401.091869169322, 32336.474681669322, 31044.134837919322, 33268.46686916932, 34083.99811916932, 35712.96100979432, 39076.60358791932, 40941.61335354432, 42768.37116604432, 39851.16608791932, 45511.04890041932]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
India,2022-08-16,"[12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0]","[10151.904369169322, 15161.849681669322, 18122.345775419322, 15806.658275419322, 12592.959056669322, 23578.052806669322, 21276.947337919322, 20293.877025419322, 23691.869212919322, 18986.361400419322, 22344.080150419322, 25260.162181669322, 23520.306712919322, 25910.564525419322, 26109.677806669322, 24337.291087919322, 30573.931712919322, 30607.826244169322, 31514.248119169322, 30016.252025419322, 32597.505931669322, 32970.52155666932, 35080.97468166932, 38253.17585354432, 39981.82038479432, 41670.23444729432, 38918.60749416932, 44743.32233791932]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
India,2022-08-17,"[15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0]","[9480.732494169322, 14668.580150419322, 17670.177806669322, 15100.310619169322, 11799.267650419322, 23023.427806669322, 20701.978587919322, 19449.478587919322, 23128.673900419322, 18347.337962919322, 21787.619212919322, 24597.009837919322, 22825.572337919322, 25246.736400419322, 25492.802806669322, 23704.685619169322, 30008.841869169322, 29990.642650419322, 30957.627025419322, 29311.138744169322, 31965.002025419322, 32336.248119169322, 34433.94343166932, 37786.57624416932, 39396.62116604432, 41150.39069729432, 38315.99030666932, 44203.05085354432]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
India,2022-08-18,"[13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0]","[9192.517650419322, 14397.048900419322, 17281.744212919322, 14784.087962919322, 11246.939525419322, 22849.482494169322, 20338.357494169322, 18898.002025419322, 22735.271556669322, 18004.748119169322, 21677.666087919322, 24184.138744169322, 22409.166087919322, 24982.373119169322, 25240.896556669322, 23412.482494169322, 29870.384837919322, 29670.388744169322, 30740.904369169322, 29042.033275419322, 31543.392650419322, 32190.701244169322, 33958.38093166932, 37658.13483791932, 39235.41218166932, 41174.20515041932, 38134.24030666932, 43960.81452541932]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
India,2022-08-19,"[11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0]","[8854.314525419322, 14065.798900419322, 16941.787181669322, 14445.580150419322, 10793.927806669322, 22569.064525419322, 19993.693431669322, 18441.716869169322, 22393.029369169322, 17669.822337919322, 21415.662181669322, 23846.033275419322, 22059.252025419322, 24686.752025419322, 24916.560619169322, 23109.564525419322, 29612.337962919322, 29368.873119169322, 30489.630931669322, 28750.912181669322, 31208.283275419322, 31901.138744169322, 33589.76374416932, 37391.56647854432, 38997.76765041932, 41012.23249416932, 37924.36921291932, 43686.53522854432]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
