country,forecast_origin,true_values,predictions,forecast_dates
China,2022-11-18,"[27954.0, 31601.285714285714, 33508.0, 31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714]","[5989.188589232842, 5662.639342592445, 5441.1378543495375, 5310.477995262096, 5259.19622308959, 5279.478532340945, 5364.4833549913255, 5508.081507317471, 5704.8705296337685, 5951.343119589182, 6246.340256345786, 6589.072981221463, 6978.963356331233, 7415.644464587251, 7898.960409698811, 8429.298725125012, 9008.797813964633, 9640.127221788462, 10326.120037993373, 11069.77772518121, 11874.270119158797, 12742.935428937932, 13679.280236735394, 14687.158617322442, 15772.250518824485, 16940.156134318753, 18196.693494733816, 19548.150867515993]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
China,2022-11-19,"[31601.285714285714, 33508.0, 31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572]","[5881.778912633693, 5560.974196688263, 5351.433130829136, 5237.888721674697, 5208.284269982014, 5254.479003125528, 5369.384695055482, 5546.723005241238, 5781.104007837897, 6069.686774444786, 6411.738569866678, 6806.84495908664, 7254.8544892071095, 7755.878689449883, 8310.305581136645, 8919.793271917344, 9587.633569975707, 10317.42846108384, 11113.036618357466, 11978.573402255905, 12918.410860582086, 13937.177728482544, 15039.7621785119, 16232.623059871923, 17523.27929892527, 18919.200473030545, 20428.52380188261, 22060.0541475126]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
China,2022-11-20,"[33508.0, 31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428]","[5811.7740556713325, 5466.384314285919, 5245.278528514699, 5129.655976292179, 5105.846112485336, 5163.8396291792915, 5294.728650834622, 5490.683622923635, 5746.182013103781, 6059.248086887946, 6428.585986805798, 6853.193771317798, 7332.363414815204, 7865.735912707322, 8454.733428854017, 9102.466929807879, 9812.274916575692, 10587.68219028205, 11432.399852169354, 12350.325303597807, 13345.542246045421, 14423.252078933745, 15590.436639544805, 16853.831739774047, 18220.731404453283, 19699.00131881303, 21297.078828482518, 23023.972939489693]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
China,2022-11-21,"[31443.14285714286, 33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714]","[5859.812125195595, 5523.687964784616, 5316.968294497798, 5220.739512590523, 5221.277946774516, 5308.8488621084425, 5474.911211940159, 5712.071728975344, 6015.289180413709, 6383.29039265717, 6815.628683880018, 7312.248195995585, 7873.483894656239, 8500.12036328873, 9194.920008529578, 9962.510690371852, 10807.942013363778, 11736.665231024586, 12754.533245844508, 13867.800609284786, 15083.123521777656, 16408.520585730912, 17854.282160095772, 19430.657893847678, 21148.923540775417, 23021.41075044865, 25061.50706821787, 27283.655935214454]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
China,2022-11-22,"[33867.57142857143, 34188.142857142855, 35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714]","[5898.695005414992, 5600.085276770594, 5425.262084429547, 5357.101267680249, 5382.720493710812, 5493.543260642229, 5682.174776538469, 5942.231341943805, 6268.761061211082, 6660.436291059758, 7117.442571200603, 7640.3380850828435, 8230.055987069438, 8887.904402437074, 9615.998835285844, 10418.886478466735, 11302.00137452476, 12271.219376549123, 13332.866683611073, 14493.719840763897, 15761.005739042921, 17142.40161546552, 18647.25774081277, 20286.976235951242, 22072.983897631664, 24017.819655197392, 26135.14169680288, 28439.72746941368]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
China,2022-11-24,"[35458.857142857145, 33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286]","[5927.813823377612, 5582.383477298052, 5388.378856445871, 5321.533700574359, 5365.829617825778, 5508.342076427313, 5737.820820708453, 6045.825253114371, 6429.489315411481, 6887.467285859452, 7418.906631895854, 8023.449227895295, 8701.756159289986, 9457.906764933672, 10297.288009422073, 11225.684253063244, 12249.285641811093, 13374.688107265381, 14608.893422634066, 15960.707195000747, 17441.347477702817, 19062.648815106826, 20837.601335648815, 22780.350751834296, 24906.198360238282, 27231.60104150526, 29774.171260349205, 32552.67706555358]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
China,2022-11-25,"[33994.71428571428, 35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0]","[6060.905652626734, 5610.450911694261, 5205.718101914755, 4841.392797699842, 4513.2379417787115, 4217.714439199677, 3951.4741441390697, 3711.3598599012353, 3494.4053389185374, 3297.8352827513563, 3119.095347923549, 2956.319731017351, 2808.1447575584425, 2673.258652320654, 2550.3899914688814, 2438.3077025590856, 2335.8210645382937, 2241.7797077445966, 2155.0736139071532, 2074.691846172402, 2000.2001893910294, 1931.1523403120548, 1867.0639127313352, 1807.4702789933308, 1751.9265699911052, 1700.0076751663266, 1651.308242509266, 1605.4426785587987]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
China,2022-11-26,"[35822.57142857143, 37530.857142857145, 47497.57142857143, 40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0]","[6509.207785513056, 6413.098222653363, 6400.110115285872, 6464.39529864618, 6601.057611003854, 6806.122785282801, 7076.981092921137, 7412.797521837792, 7813.273018189777, 8278.52527482358, 8809.08873127518, 9405.91457377003, 10070.482658164705, 10805.71738973877, 11615.459330347703, 12503.94679879876, 13475.815590989687, 14536.098979908755, 15690.227715634723, 16944.030025336862, 18303.731613274955, 19776.44352788314, 21371.070121011482, 23096.496869513947, 24962.32760996619, 26978.94252878719, 29157.498162239273, 31509.92739642808]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
China,2022-11-29,"[40306.28571428572, 45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428]","[6590.129004792278, 6323.304562197442, 6086.744714080869, 5877.763373029035, 5693.891560046501, 5532.626186527957, 5392.1172388494615, 5270.806244454063, 5167.193187227807, 5079.836507499748, 5007.353102041938, 4948.418324069434, 4901.765983240293, 4866.188345655576, 4840.545985204161, 4824.042197162829, 4816.157937500271, 4816.379963995846, 4824.203327593439, 4839.131372401456, 4860.675735692831, 4888.356347905017, 4921.701432639995, 4960.247506664266, 5003.53937990886, 5051.1301554693255, 5102.682775896529, 5158.2209913304105]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
China,2022-11-30,"[45015.28571428572, 49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286]","[7046.0571305860685, 7106.331474960522, 7231.989281913501, 7421.802228151893, 7675.012127877051, 7991.3155885696515, 8370.86401098969, 8814.26358742611, 9322.641354918833, 9898.092356128402, 10543.310997375755, 11261.387888656538, 12055.809843641111, 12930.459879674541, 13889.617217776606, 14937.9572826418, 16080.551702639317, 17323.16554388744, 18672.656301076953, 20136.247159186896, 21721.815918076834, 23437.905146984675, 25293.722184526647, 27299.139138697316, 29464.692886869583, 31801.58507579469, 34321.682121602185, 37037.515209799974]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
China,2022-12-01,"[49534.0, 45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286]","[6954.647679706138, 6768.008918256632, 6599.942567045726, 6449.118489811861, 6314.295419176159, 6194.3200287871905, 6087.948270935257, 5994.21157454461, 5912.375269495545, 5841.72462916489, 5781.564870426009, 5731.221153648804, 5690.038582699708, 5657.382204941693, 5632.637011234263, 5615.207935933459, 5604.5198568918595, 5600.017595458573, 5601.204013559581, 5607.906879570663, 5619.86023130833, 5636.766427673152, 5658.34229695167, 5684.319136816392, 5714.442714325798, 5748.473265924337, 5786.1854974424305, 5827.368584096466]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
China,2022-12-02,"[45427.57142857143, 44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714]","[7076.549124064932, 6852.644176869098, 6667.763677013033, 6518.204241563903, 6400.538896146805, 6311.530468014644, 6248.987657228363, 6210.911290073423, 6195.386151274638, 6200.580983996182, 6224.748489841588, 6266.225328853744, 6323.432119514896, 6394.958723437271, 6480.066454800316, 6578.219797543963, 6688.884063567941, 6811.533236194269, 6945.649970167267, 7090.725591653547, 7246.260098242016, 7411.762158943879, 7586.749114192631, 7770.749146577627, 7963.741273940262, 8165.828933222651, 8376.90834620081, 8596.90817788916]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
China,2022-12-03,"[44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572]","[7451.4855851373395, 7437.321278676088, 7478.825276222447, 7566.535362703602, 7693.469936639481, 7852.468547002797, 8036.205411049808, 8240.010575752407, 8463.038956503855, 8704.049330893196, 8961.46133115337, 9233.355444161203, 9517.50188989516, 9813.087927215243, 10120.897597224437, 10441.409791615532, 10774.848819366394, 11121.184406739976, 11480.131697284298, 11851.151251832463, 12233.560591501084, 12628.410871673845, 13036.549078442073, 13458.382519055578, 13894.297241660195, 14344.658035297767, 14809.808429906157, 15290.07069631924]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
