country,forecast_origin,true_values,predictions,forecast_dates
US,2022-08-05,"[15141.0, 12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0]","[151231.5265918451, 173770.20992860192, 201296.30132715037, 167000.5828353176, 170051.8052506738, 195763.60999552754, 184089.1306794263, 188023.64153665438, 190656.38555123034, 180481.4494569066, 175424.6856121678, 190515.42293772858, 178372.09972903226, 195468.1699062494, 176392.64207677572, 192947.32953523175, 192886.86588845938, 202867.16599302215, 192436.0197052026, 204636.57625600038, 208785.4692511317, 219094.6994835278, 215242.1583708314, 203835.83108039777, 216086.51527929166, 221950.21175928513, 240180.52287435846, 221108.05097819516]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
US,2022-08-06,"[12737.0, 155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0]","[140819.36617860192, 166610.39507715037, 191586.8953353176, 150212.4771256738, 155980.32874552754, 185039.7791169263, 173580.00091165438, 180442.94805123034, 183356.4650819066, 172594.4356121678, 164002.54793772858, 182248.92785403226, 170055.8652187494, 188968.07957677572, 166683.96234773175, 181925.27213845938, 184007.58005552215, 198262.9728302026, 186056.22469350038, 189730.7270636317, 196958.6526085278, 214504.7833708314, 207546.62795539777, 200151.58559179166, 213063.08675928513, 215521.33537435846, 236687.16816569516, 209006.90623668337]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
US,2022-08-07,"[155193.0, 99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0]","[129061.59038965037, 158146.2625228176, 181460.0318131738, 135226.17249552754, 142248.4119294263, 175123.70403665438, 162651.46367623034, 171771.4260194066, 173742.2793621678, 163431.34481272858, 152289.39660403226, 173934.5917812494, 160039.13426427572, 180921.36859773175, 156574.65495095938, 170575.25974302215, 174893.1837677026, 191261.80281850038, 178489.4536261317, 175999.0510460278, 185525.2052458314, 209296.66701789777, 198777.62465429166, 193680.20394678513, 207526.57756185846, 207776.35566569516, 231352.48436168337, 198280.88631541276]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
US,2022-08-08,"[99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0]","[129165.63752281759, 157390.1490006738, 181963.38343302754, 139042.5681794263, 144512.35247415438, 177314.09648873034, 163036.7463319066, 171564.0293621678, 172137.10262522858, 163022.08410403226, 153449.3730312494, 174323.11863927572, 158459.21234773175, 180613.11588845938, 158407.29099302215, 171973.4025177026, 176377.59188100038, 189734.4848761317, 177324.1682335278, 179137.7443083314, 188580.93264289777, 209305.36684179166, 199673.93050928513, 190689.39006185846, 206202.51191569516, 207795.77342418337, 230404.07381541276, 202327.73419217276]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
US,2022-08-09,"[196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0]","[127951.07087567379, 157096.84437052754, 182575.4041169263, 141166.53997415438, 144721.94805123034, 178988.5275819066, 163729.7324871678, 170968.71200022858, 170808.13879153226, 162054.6855312494, 153282.36863927572, 175130.83734773175, 157942.93620095938, 179104.67380552215, 156836.7775177026, 171371.55281850038, 175101.4223761317, 187320.2932335278, 176703.0411833314, 180813.30764289777, 188618.54652929166, 209073.37582178513, 198471.10881185846, 188947.60566569516, 203388.57811168337, 206830.04256541276, 229427.08575467276, 203154.56784445222]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
US,2022-08-10,"[162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0]","[134898.65687052754, 161763.5056794263, 189571.50872415438, 152394.32305123034, 154255.1213319066, 186832.3574871678, 170682.20418772858, 175924.84972903226, 175854.6386562494, 167259.58738927572, 160668.93109773175, 180154.47526345938, 162811.66599302215, 183749.3165802026, 163375.88094350038, 178675.3833136317, 180908.9572960278, 190254.0099333314, 180053.47170539777, 190936.40590429166, 197374.15707178513, 212197.64787435846, 204383.76191569516, 190965.04686168337, 205676.94100291276, 211694.33575467276, 232483.31784445222, 211964.23962443683]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
US,2022-08-11,"[96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0]","[138557.9119294263, 163909.28997415438, 192538.76055123034, 155080.8088319066, 157860.4981121678, 188957.34481272858, 172787.68566653226, 178627.5527187494, 179462.15770177572, 170305.77484773175, 163673.26432595938, 181484.16599302215, 165291.6056427026, 187105.16219350038, 167183.6020636317, 182296.8947960278, 184123.9786833314, 193594.88576789777, 181733.24965429166, 194300.20394678513, 201515.45256185846, 213854.77754069516, 208353.32029918337, 193417.10506541276, 209350.64825467276, 215140.91159445222, 235577.06774943683, 215461.37532150757]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
US,2022-08-12,"[83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0]","[138024.49309915438, 164190.47930123034, 193029.5744569066, 153452.5762371678, 156642.01668772858, 188540.56066653226, 172692.9902187494, 178610.93895177572, 180058.72016023175, 170435.35807595938, 163062.63474302215, 181462.2931427026, 165728.80281850038, 186757.5864386317, 165716.2854210278, 181523.8146208314, 183055.01076789777, 193752.01527929166, 182132.88363428513, 193248.22599935846, 200152.48847819516, 213899.92186168337, 207895.06600291276, 194418.68731717276, 209473.10690695222, 215156.30993693683, 236523.00813400757, 213852.7335372399]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
US,2022-08-13,"[9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0]","[133068.57305123034, 159894.8869569066, 187793.3418621678, 143380.06356272858, 149411.22472903226, 181894.9199062494, 165917.61863927572, 174946.26703523175, 176865.32682595938, 166987.82224302215, 157186.2931427026, 176186.10750600038, 161038.2739386317, 184551.8869835278, 162451.7911833314, 176863.82326789777, 179978.06215429166, 193088.19613428513, 178611.45256185846, 185327.12910319516, 195365.63279918337, 211712.94100291276, 205562.13262967276, 193091.75534445222, 210385.62243693683, 213113.11750900757, 235981.7179122399, 208666.06506040104]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
US,2022-08-14,"[122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0]","[122683.71508190659, 152697.6856121678, 179438.51668772858, 129801.81847903226, 137169.0292812494, 172943.70457677572, 156322.29047273175, 167663.35807595938, 168989.35349302215, 159511.7306427026, 147114.74031850038, 169394.7270636317, 153182.1291710278, 177552.0880583314, 153336.87014289777, 167249.16371679166, 172065.89144678513, 187521.74162435846, 172849.40254069516, 173614.76561168337, 185073.19881541276, 207424.96075467276, 197894.74753195222, 188536.76306193683, 206001.08625900757, 206684.6475997399, 231995.50256040104, 199040.65192944906]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
US,2022-08-15,"[91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0]","[122101.49811216781, 152017.37606272858, 179970.23254153226, 132411.0292812494, 138397.43113927572, 174552.13422273175, 156723.96745095938, 167309.00974302215, 167516.1525177026, 159002.24031850038, 147773.9301886317, 169977.6135460278, 152152.2755583314, 176667.88576789777, 153779.05434179166, 168078.68832178513, 172678.56974935846, 185923.80879069516, 172254.46873668337, 176064.62850291276, 186769.70294217276, 207444.05221945222, 197977.83337443683, 186491.46125900757, 204487.7413497399, 206475.43224790104, 231364.82380444906, 201710.04180753214]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
US,2022-08-16,"[136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0]","[120744.00106272858, 151477.31847903226, 180228.7011562494, 133439.72801427572, 138132.38422273175, 175454.20963845938, 156863.91599302215, 166677.8243927026, 166287.38094350038, 158020.4301886317, 147281.6447960278, 170297.6036833314, 151543.79201789777, 175366.21059179166, 152362.89144678513, 167531.99162435846, 171629.76191569516, 184100.97654918337, 171575.89412791276, 177126.02325467276, 186675.83346945222, 207339.62243693683, 197017.60969650757, 185228.0382247399, 202585.92443540104, 205818.30036694906, 230859.56524503214, 202317.00891998498]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
US,2022-08-17,"[149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0]","[125780.88097903226, 156151.9355312494, 187142.05613927572, 144299.99359773175, 145980.35807595938, 183487.29880552215, 164439.3243927026, 170771.06844350038, 170178.9458136317, 161862.7854210278, 153472.3536833314, 175903.99514289777, 156454.30434179166, 177832.49300928513, 155365.77287435846, 172798.30879069516, 174742.15623668337, 184841.53475291276, 174954.38262967276, 186366.22409445222, 192631.97399943683, 210174.84407150757, 200267.9835372399, 186842.13537290104, 201995.66755444906, 208877.57305753214, 232907.47766998498, 208687.5149918286]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
US,2022-08-18,"[77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0]","[129394.06053124939, 158390.13426427572, 190090.88422273175, 147100.90495095938, 149542.30661802215, 185876.1525177026, 166835.08406850038, 173446.6489386317, 173687.9416710278, 164460.0568083314, 156130.68264289777, 176932.62465429166, 158605.68832178513, 181252.94474935846, 158929.49629069516, 176195.81248668337, 177762.33162791276, 187998.07012967276, 176067.34128195222, 189457.37243693683, 196787.09407150757, 212041.1397872399, 204225.67443540104, 188994.19880444906, 205639.52618253214, 212250.69641998498, 236056.9524918286, 212178.40456026915]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
