country,forecast_origin,true_values,predictions,forecast_dates
India,2022-08-16,"[8545.0, 12608.0, 15754.000000000002, 13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0]","[10692.2177734375, 17977.591796875, 9784.095703125, 18821.189453125, 19941.056640625, 12078.9130859375, 21155.037109375, 19659.208984375, 23010.064453125, 36432.9921875, 25244.125, 34080.5390625, 37164.6875, 33464.9453125, 46566.6171875, 43001.13671875, 48696.97265625, 51355.78125, 54042.328125, 59280.83984375, 68553.390625, 68263.25, 77541.1796875, 80674.6171875, 83293.3671875, 97581.921875, 92350.171875, 97524.5390625]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
India,2022-08-17,"[12608.0, 15754.000000000002, 13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001]","[8005.57080078125, 15347.7998046875, 6154.267578125, 15785.98828125, 17000.5625, 8439.921875, 17306.935546875, 15513.767578125, 19287.87109375, 33800.48828125, 21322.31640625, 30896.33984375, 33340.8046875, 29570.474609375, 42999.6015625, 39319.875, 44752.59765625, 46461.29296875, 49482.0234375, 54728.36328125, 64052.17578125, 63994.83984375, 73448.5859375, 77031.4296875, 79497.3203125, 93938.109375, 88800.046875, 94197.796875]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
India,2022-08-18,"[15754.000000000002, 13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001, 6422.0]","[5794.5810546875, 13212.22265625, 2933.099853515625, 13291.5634765625, 14712.6826171875, 5249.1162109375, 13868.1171875, 11748.70703125, 15740.4931640625, 31714.58984375, 18070.533203125, 28316.48046875, 29926.5859375, 26383.142578125, 39955.89453125, 36072.44140625, 41538.53125, 42023.7578125, 45562.07421875, 50722.32421875, 60153.50390625, 60158.5078125, 70027.71875, 73980.8359375, 76243.4921875, 90594.171875, 85600.4921875, 91230.7109375]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
India,2022-08-19,"[13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001, 6422.0, 6298.0]","[4269.30615234375, 11824.708984375, 543.3292846679688, 11642.1552734375, 13417.21484375, 2958.99462890625, 11381.6318359375, 8977.8701171875, 13067.7275390625, 30553.99609375, 15894.1552734375, 26829.171875, 27650.837890625, 24455.091796875, 38103.74609375, 33957.15234375, 39708.21875, 38989.2734375, 43135.87890625, 48195.53515625, 57764.79296875, 57645.67578125, 68145.7265625, 72370.234375, 74380.2421875, 88515.2578125, 83740.390625, 89536.75]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
India,2022-08-20,"[11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001, 6422.0, 6298.0, 5747.0]","[2575.952392578125, 10341.7158203125, -2009.3179931640625, 9883.3115234375, 11797.921875, 496.81182861328125, 8637.3291015625, 6041.85595703125, 10273.677734375, 29187.94140625, 13632.212890625, 25206.0, 25227.8984375, 22249.009765625, 36031.00390625, 31740.515625, 37567.078125, 35746.6015625, 40410.03515625, 45448.01953125, 55000.36328125, 54933.609375, 66015.2578125, 70512.640625, 72233.515625, 86446.0625, 81672.9765625, 87716.2890625]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
India,2022-08-21,"[9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001, 6422.0, 6298.0, 5747.0, 5664.0]","[503.68267822265625, 8588.6103515625, -5098.02099609375, 7771.86474609375, 9636.2470703125, -2491.716796875, 5304.02294921875, 2539.069091796875, 6959.533203125, 27377.357421875, 10970.0595703125, 23174.8671875, 22189.376953125, 19448.171875, 33407.71875, 29036.470703125, 34767.328125, 31700.416015625, 36837.890625, 41943.7109375, 51297.1796875, 51519.0546875, 63196.5, 67949.2109375, 69292.2421875, 83885.234375, 78876.03125, 85288.2265625]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
India,2022-08-22,"[8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0]","[-1359.0238037109375, 7042.73388671875, -7754.12744140625, 5956.68310546875, 7738.7685546875, -5071.72265625, 2475.2841796875, -346.6761779785156, 4302.4716796875, 25950.375, 8779.5537109375, 21543.6875, 19825.06640625, 17177.248046875, 31360.77734375, 27020.654296875, 32548.068359375, 28529.154296875, 34037.74609375, 39238.3828125, 48444.953125, 48967.1875, 61087.734375, 66113.375, 67152.5625, 82234.4765625, 76962.5703125, 83725.1640625]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
India,2022-08-23,"[10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0]","[-3740.43359375, 5100.09326171875, -11199.1591796875, 3602.382568359375, 5194.49267578125, -8420.0107421875, -1148.8341064453125, -4090.491943359375, 846.12646484375, 23919.96484375, 5933.65234375, 19308.00390625, 16507.009765625, 14115.625, 28544.140625, 24209.85546875, 29434.7421875, 24135.61328125, 30031.681640625, 35401.79296875, 44276.44140625, 45345.08203125, 57994.8515625, 63259.91015625, 63866.4765625, 79665.53125, 73954.5546875, 81179.9296875]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
India,2022-08-24,"[10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1921.9999999999998]","[-5779.24072265625, 3553.828369140625, -14252.611328125, 1666.95751953125, 3237.843505859375, -11310.75, -4183.09326171875, -7275.0966796875, -2086.71484375, 22454.357421875, 3672.15576171875, 17717.16015625, 13824.3310546875, 11832.259765625, 26494.83203125, 22085.51171875, 27190.99609375, 20557.7578125, 26888.513671875, 32437.623046875, 41022.90234375, 42551.04296875, 55865.10546875, 61283.1484375, 61432.8984375, 77857.3046875, 71781.140625, 79429.0234375]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
India,2022-08-25,"[10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1921.9999999999998, 8030.999999999999]","[-7464.0859375, 2347.58642578125, -16778.412109375, 148.51400756835938, 1752.27294921875, -13650.248046875, -6584.4541015625, -9779.2763671875, -4345.44921875, 21538.685546875, 2042.9747314453125, 16716.978515625, 11936.2900390625, 10266.9755859375, 25181.189453125, 20736.62109375, 25747.0625, 18006.87109375, 24727.56640625, 30430.41015625, 38819.5390625, 40738.69140625, 54660.08984375, 60208.96875, 59984.89453125, 76983.1171875, 70578.7890625, 78621.734375]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
India,2022-08-26,"[9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1921.9999999999998, 8030.999999999999, 5383.0]","[-9284.3779296875, 1053.0711669921875, -19538.826171875, -1495.4732666015625, 65.80615234375, -16190.5732421875, -9208.216796875, -12532.08984375, -6796.13232421875, 20520.95703125, 339.296142578125, 15610.39453125, 9836.9599609375, 8511.330078125, 23694.505859375, 19269.55859375, 24090.005859375, 15167.28125, 22268.349609375, 28124.9921875, 36267.86328125, 38703.08984375, 53213.32421875, 58890.72265625, 58300.2578125, 75945.5, 69120.1328125, 77634.0390625]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
India,2022-08-27,"[9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1921.9999999999998, 8030.999999999999, 5383.0, 4912.0]","[-11212.7744140625, -269.6294860839844, -22417.640625, -3213.589599609375, -1653.3731689453125, -18814.3046875, -11855.349609375, -15308.603515625, -9199.853515625, 19463.931640625, -1427.124267578125, 14528.958984375, 7728.29833984375, 6765.5771484375, 22278.669921875, 17856.720703125, 22468.412109375, 12335.2119140625, 19797.79296875, 25868.8046875, 33687.41796875, 36725.359375, 51887.5078125, 57645.578125, 56636.1796875, 75034.3125, 67770.75, 76748.640625]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
India,2022-08-28,"[7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1921.9999999999998, 8030.999999999999, 5383.0, 4912.0, 4777.0]","[-13198.052734375, -1677.97119140625, -25471.2109375, -5004.3486328125, -3611.446044921875, -21610.640625, -14762.4912109375, -18389.55859375, -11872.0224609375, 18371.90234375, -3154.901123046875, 13277.2119140625, 5368.869140625, 4773.2548828125, 20560.474609375, 16287.04296875, 20529.359375, 9123.501953125, 16961.41796875, 23135.095703125, 30680.89453125, 34428.5078125, 50069.8203125, 55992.08203125, 54689.24609375, 73780.4296875, 65981.3359375, 75551.421875]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
India,2022-08-29,"[0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1921.9999999999998, 8030.999999999999, 5383.0, 4912.0, 4777.0, 4129.0]","[-15479.693359375, -3211.026611328125, -28780.146484375, -7032.126953125, -5619.27978515625, -24619.197265625, -17736.630859375, -21503.2734375, -14436.41796875, 17055.7578125, -5245.32373046875, 11969.5498046875, 2949.420654296875, 2742.545166015625, 18951.390625, 14709.009765625, 18615.697265625, 5899.29638671875, 14081.8447265625, 20523.751953125, 27621.427734375, 32193.419921875, 48527.71484375, 54505.51953125, 52718.515625, 72743.171875, 64468.796875, 74528.8203125]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
