country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-11-20,"[3416.285714285714, 3412.1428571428573, 3406.5714285714284, 2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428]","[8271.366896965592, 8054.736222712407, 7769.225956100077, 7471.904118074829, 7172.063121688394, 6885.471264773293, 6606.15060730382, 6333.7066675889155, 6082.464671029201, 5832.730179818795, 5579.331430874438, 5350.935145706138, 5134.911386139287, 4913.242344155511, 4712.4478391110315, 4514.675447004171, 4321.2130095204675, 4143.71941231968, 3965.087989867276, 3791.9870075675594, 3638.7120189561583, 3479.62969394831, 3319.119588446763, 3183.4525040287344, 3044.729639755865, 2910.2547921041664, 2785.385048916589, 2662.8090583234157]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
United Kingdom,2022-11-21,"[3412.1428571428573, 3406.5714285714284, 2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428]","[8067.28627627112, 7823.253264151782, 7559.9539559090135, 7293.276288786537, 7029.910235346149, 6776.959411948479, 6528.343135440664, 6288.707303055045, 6063.363804564016, 5842.7054466598465, 5623.8310485394095, 5414.187430164233, 5222.488318314145, 5033.933205995502, 4843.450125061174, 4663.675794011442, 4500.631561980257, 4336.134589934813, 4169.311315681488, 4017.667761224938, 3878.0916708075138, 3733.429092755089, 3588.3141485119586, 3461.7130295972615, 3339.489450816666, 3212.1942536727315, 3091.3060391338026, 2980.6685263222735]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
United Kingdom,2022-11-22,"[3406.5714285714284, 2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857]","[7784.713477532461, 7424.523641022932, 7124.855478705871, 6854.164450179673, 6605.088673577181, 6375.145433627434, 6155.678762160271, 5944.091089062173, 5742.5846735255145, 5550.416898228334, 5364.187739778167, 5182.051414519841, 5006.436449218184, 4838.288389834824, 4677.2781161199, 4521.80184161206, 4368.9803981570385, 4217.922993601835, 4072.4706456172335, 3935.1015194588276, 3806.245715426366, 3684.285268863754, 3565.5541501590524, 3444.5766793280573, 3324.9163337412433, 3211.2098816762314, 3103.1818385571905, 2998.8033623660326]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
United Kingdom,2022-11-23,"[2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857]","[7756.937642760035, 7344.931579510689, 6977.042677597418, 6647.494179939877, 6351.461581455129, 6084.242264468185, 5841.255498712007, 5618.042441327499, 5410.978093013587, 5218.706613262954, 5039.96539638375, 4873.41195086232, 4717.629948259918, 4571.129223212709, 4432.345773431767, 4299.680176344479, 4172.570943439709, 4050.98816244294, 3934.713336954033, 3823.463339162495, 3716.89040984748, 3614.582158377789, 3516.0615627118686, 3420.7869693978146, 3328.1541406527217, 3238.159318561095, 3150.9994153583852, 3066.5176656603317]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
United Kingdom,2022-11-24,"[2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428]","[7729.542996457975, 7276.349009604051, 6864.426055921709, 6489.824525165146, 6148.921420812209, 5839.006353736628, 5557.514574428535, 5301.9937635016795, 5070.104031693418, 4859.617919864722, 4668.420399000173, 4494.508870207966, 4335.999400269967, 4191.433914515007, 4059.8074529926034, 3940.1557669378603, 3831.539631588934, 3733.0448461870296, 3643.7822339764043, 3562.8876422043663, 3489.5219421212732, 3422.8710289805354, 3362.145822038611, 3306.585666856421, 3255.8544281981085, 3209.697127117563, 3167.692378899405, 3129.453668392536]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
United Kingdom,2022-11-25,"[2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715]","[6788.760668338939, 5700.208331255999, 4891.524152744695, 4296.195211245205, 3858.569925708036, 3542.4456621054183, 3321.183249497367, 3170.512138350913, 3071.3143330117437, 3013.6978643823772, 2989.0497605745563, 2988.9603571664657, 3006.141391057088, 3037.769784352546, 3081.6938474295025, 3135.4989367523162, 3196.5359307512404, 3262.562558498629, 3333.401462390162, 3408.884343673271, 3488.607796014956, 3571.9430451302283, 3658.0359487821074, 3746.1611328525473, 3836.7869796457194, 3929.8930974360987, 4025.382207494872, 4123.149185493092]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
United Kingdom,2022-11-26,"[2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715]","[6214.041653805476, 6074.324403573682, 5915.162193471518, 5749.4575835167125, 5585.873652873601, 5425.904979111053, 5266.719448838019, 5116.318155877964, 4971.0462940606085, 4823.377373093143, 4678.28620725395, 4547.649815987244, 4418.251464359703, 4283.845079893136, 4160.0721059862235, 4044.9874033965375, 3923.548926412249, 3804.961813113271, 3701.8033188262402, 3594.109013357605, 3481.6306572189237, 3384.675864931406, 3290.5822516341027, 3188.451771646028, 3094.9876998638374, 3010.39043890073, 2919.6360137676334, 2832.0887513182083]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
United Kingdom,2022-11-27,"[2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715]","[6022.2153848838825, 5835.984705264424, 5668.48275989175, 5509.535587299619, 5350.472096045146, 5198.593912935445, 5053.401700113872, 4910.476296660811, 4770.046602079248, 4635.165159774409, 4506.233515092564, 4381.09031898522, 4255.537301363595, 4131.314901989822, 4013.568544044642, 3903.4670507096866, 3797.982401268314, 3690.077652837864, 3580.421284134656, 3477.013358220688, 3381.2967388453226, 3288.6490084256147, 3192.1492823785684, 3098.204428084382, 3010.5799782180598, 2928.009834406774, 2844.7943322806113, 2762.1938690736283]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
United Kingdom,2022-11-28,"[2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715]","[5997.043439680388, 5785.345923662161, 5588.527509526207, 5404.158604845232, 5231.331230987002, 5069.1285754847995, 4916.513516232893, 4772.32862148653, 4635.296149861935, 4504.018050336318, 4377.242950225567, 4255.16320482064, 4137.760112981399, 4024.871267660184, 3916.2779643459044, 3811.7052010640446, 3710.8216783766616, 3613.239799382386, 3518.515669716421, 3426.1834100621036, 3336.3942212106945, 3249.223779276786, 3164.582451611856, 3082.3752979666215, 3002.5020704910385, 2924.857213734301, 2849.329864644841, 2775.8038525703323]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
United Kingdom,2022-11-29,"[3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715]","[5791.159925625931, 5455.002118273316, 5189.500560737439, 4976.767117363959, 4798.560644539217, 4643.027608673759, 4506.726581235737, 4385.240780880435, 4273.098925734479, 4166.563458005891, 4065.8913885533093, 3970.7032698568605, 3879.923185576451, 3791.7787505517654, 3704.923255966072, 3620.2115757028023, 3537.933724023423, 3458.103482236065, 3380.4707253464676, 3304.5214220579815, 3229.515665676215, 3155.6944575788925, 3083.4452774566344, 3012.809368360951, 2943.7708695821866, 2876.25681664952, 2810.1371413309625, 2745.224671633362]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
United Kingdom,2022-11-30,"[3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428]","[5840.8254217666345, 5488.48754941006, 5165.521273646991, 4869.263071170734, 4597.007741304904, 4346.741100938028, 4116.747090591792, 3905.374887889305, 3711.0389075550947, 3532.218801415108, 3367.45945839671, 3215.3710045286884, 3074.628802941248, 2943.9931447115355, 2822.6212760497897, 2709.9048554446117, 2605.2394612099397, 2508.032540013159, 2417.7034068751036, 2333.683245170053, 2255.4151066257327, 2182.353911323318, 2113.9664476974285, 2049.7313725361323, 1989.1392109809442, 1931.9460387027702, 1878.0497406235631, 1827.1789021231195]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
United Kingdom,2022-12-01,"[3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5236.571428571428, 5234.142857142857, 5316.142857142857, 6776.571428571428, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6781.285714285715, 6708.571428571428, 128.85714285714286]","[5727.4540991497015, 5322.065712957477, 4986.137351002202, 4707.276584144704, 4476.4769140837125, 4285.266136659591, 4125.664119871659, 3990.492157836246, 3875.795347809059, 3778.8658133246486, 3696.9559407021507, 3627.3142278318737, 3567.1852841752952, 3513.9546349378434, 3466.5950682431244, 3424.6271244630416, 3387.430896040514, 3354.2986767366497, 3324.4349616307422, 3296.9564471202734, 3270.913921120364, 3246.160941417218, 3222.786002305353, 3200.6428905918783, 3179.5659907308795, 3159.3702848234225, 3139.85135261755, 3120.7853715082842]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
