country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-23,"[4806.285714285715, 4855.285714285715, 4911.0, 3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143]","[6221.583264470274, 6101.336966309261, 5990.774113353865, 5887.685682033619, 5791.341398564491, 5701.17899413138, 5616.516930637185, 5536.554400702807, 5460.37132766715, 5386.92836558712, 5315.06692856301, 5244.380454939949, 5175.292474450179, 5107.790316680413, 5041.814233359199, 4977.257398356919, 4913.965907685792, 4851.738779499869, 4790.327954095035, 4729.43829390901, 4668.756980964908, 4608.512399221238, 4548.83073653882, 4489.683761730448, 4431.043202827328, 4372.880747079071, 4315.168040953697, 4257.876690137635]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Australia,2022-10-24,"[4855.285714285715, 4911.0, 3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857]","[6085.02822014745, 5983.462966351319, 5887.313767307938, 5796.321783780123, 5710.238336953424, 5628.824908436131, 5551.853140259273, 5479.104834876615, 5410.371955164664, 5345.454151625608, 5284.117625098398, 5226.191678461664, 5171.535198307114, 5120.009989593167, 5071.480775644954, 5025.815198154318, 4982.883817179811, 4942.5601111466995, 4904.720476846959, 4869.244229439278, 4836.013602449056, 4804.913747768403, 4775.83273565614, 4748.661554737803, 4723.294112005637, 4699.627232818595, 4677.560660902348, 4656.997058349274]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Australia,2022-10-25,"[4911.0, 3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143]","[6212.045329028594, 6066.285244927809, 5930.904285928007, 5805.271419739661, 5688.78805219066, 5580.88802722631, 5481.037626909336, 5388.730006273109, 5303.372473917428, 5224.548517602065, 5151.928694437903, 5085.190574429726, 5024.018740476223, 4968.104788369981, 4917.147326797496, 4870.851977339161, 4828.9313744692745, 4791.105165556038, 4757.100010861554, 4726.64958354183, 4699.494569646774, 4675.382668120198, 4654.068590799816, 4635.31723879869, 4619.058610898698, 4605.206436007109, 4593.610878245622, 4584.130739817014]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Australia,2022-10-26,"[3368.1428571428573, 4799.571428571428, 4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857]","[6193.688641009517, 6017.399408927189, 5857.556048539767, 5712.704091494535, 5581.504935215951, 5462.598724623536, 5354.769794196096, 5257.221427874929, 5169.184508954055, 5089.910102118494, 5018.669453444272, 4954.753990398418, 4897.475321838963, 4846.1652380149435, 4800.175710566398, 4758.878892524372, 4721.671030739189, 4688.2466645382265, 4658.406403731948, 4631.866574950394, 4608.3524884965145, 4587.598438346162, 4569.347702148092, 4553.352541223968, 4539.374200568354, 4527.182908848725, 4516.557878405454, 4507.287305251824]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Australia,2022-10-28,"[4832.285714285715, 4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0]","[5911.246896980325, 5615.17505717831, 5439.996572905586, 5323.369623178714, 5245.093157258357, 5183.44129249274, 5131.814535490061, 5088.469191473314, 5046.4682263891655, 5004.8424412738195, 4965.580747665091, 4928.033516070937, 4889.397822424895, 4849.3216617551625, 4809.991312711674, 4772.248937699248, 4735.6781751852495, 4698.604139699594, 4657.912141629395, 4614.202677123193, 4572.634211058643, 4535.906397923406, 4503.969385385961, 4474.023814295603, 4440.520818682446, 4398.200050178304, 4356.722770819331, 4317.000848964483]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Australia,2022-10-29,"[4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286]","[5462.589463655147, 5406.638133487038, 5353.145634022193, 5301.979254586149, 5253.011895413164, 5206.122067646219, 5161.1938933370175, 5118.117105445982, 5076.787047842257, 5037.104052108587, 4998.948387227385, 4962.2330037634965, 4926.8925370879915, 4892.862843996097, 4860.081002707202, 4828.485312864852, 4798.015295536754, 4768.6116932147725, 4740.21646981493, 4712.772810677409, 4686.225122566553, 4660.519033670861, 4635.601393602993, 4611.420273399767, 4587.924965522161, 4565.065983855313, 4542.795063708516, 4521.065161815225]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Australia,2022-11-01,"[4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857]","[5297.198076959497, 5235.473935574824, 5178.021158805569, 5124.630017959752, 5075.098895266366, 5029.233903022492, 4986.848883593302, 4947.765409412056, 4911.812782980104, 4878.828036866886, 4848.65593370993, 4821.148757401285, 4796.151897431133, 4773.539702396697, 4753.205859391843, 4735.046755257781, 4718.96147658307, 4704.851809703616, 4692.622240702669, 4682.1799554108275, 4673.434839406034, 4666.299478013581, 4660.689156306106, 4656.521859103591, 4653.718270973367, 4652.20177623011, 4651.898458935844, 4652.737102899938]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Australia,2022-11-02,"[5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857]","[5251.516273168331, 5188.3845622991375, 5130.066849296573, 5076.343185643818, 5027.002435969424, 4981.841083692106, 4940.66323102074, 4903.280598954362, 4869.512527282172, 4839.18597458353, 4812.135518227958, 4788.203354375138, 4767.239169972167, 4749.094235532522, 4733.644715067418, 4720.7801158311, 4710.393062650483, 4702.379297925135, 4696.637681627287, 4693.07019130183, 4691.581922066316, 4692.081086610955, 4694.47901519862, 4698.690155664841, 4704.632073417811, 4712.225451438382, 4721.394090280068, 4732.064908069038]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Australia,2022-11-03,"[5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714]","[5223.041909216886, 5147.687132921469, 5079.253027287228, 5017.393823394628, 4961.77804942114, 4912.087728015824, 4868.018376299333, 4829.279005863909, 4795.592122773389, 4766.693727563196, 4742.333315240349, 4722.273274754753, 4706.260506330974, 4694.10296235802, 4685.644523699578, 4680.732811314836, 4679.219186258482, 4680.958749680704, 4685.8103428271925, 4693.636547039135, 4704.303683753221, 4717.681814501641, 4733.644740912086, 4752.070004707746, 4772.838887707312, 4795.836411824977, 4820.951339070432, 4848.07617154887]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Australia,2022-11-04,"[6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143]","[5153.585569093067, 5057.443528036926, 4982.36318556889, 4923.50562718007, 4878.3306200918005, 4845.030704835613, 4821.624807788403, 4805.958241172431, 4795.7027030553245, 4788.879071308381, 4785.510786732567, 4785.411063856985, 4788.237693039225, 4793.541377704271, 4800.765734344497, 4809.247292519665, 4818.238888238373, 4827.624834239699, 4837.635450505563, 4848.356723403358, 4859.812856468052, 4871.9662704021885, 4884.717603075886, 4897.9057095268345, 4911.307661960302, 4924.638749749127, 4937.661120042999, 4950.769894835734]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Australia,2022-11-05,"[6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714]","[5136.184368383641, 5036.363925007852, 4948.724471382679, 4872.550575576906, 4807.161587744397, 4751.911631973787, 4706.189606288469, 4669.419182646607, 4641.058806941128, 4620.601698999723, 4607.522631172762, 4601.378122787845, 4601.8823511529345, 4608.75742479429, 4621.731743763589, 4640.539999637927, 4664.923175519814, 4694.628546037178, 4729.409677343362, 4769.026427117128, 4813.2449445626535, 4861.837670409533, 4914.583336912777, 4971.266967852813, 5031.693554718874, 5095.868068658701, 5163.7281526939, 5235.1697481560095]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Australia,2022-11-06,"[6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143]","[5036.768514628784, 4940.6490651147515, 4857.619098198577, 4786.920230927287, 4727.831289554409, 4679.668244684211, 4641.784211271693, 4613.569448622594, 4594.451360393388, 4583.8944945912845, 4581.370544979663, 4586.3971951945005, 4598.6812122732335, 4617.946540610759, 4643.924177686779, 4676.352174065799, 4714.9756333971245, 4759.54671241487, 4809.824620937952, 4865.575621870089, 4926.573031199806, 4992.59721800043, 5063.435604430093, 5138.882665731729, 5218.790036759213, 5303.207853358534, 5392.062146774029, 5485.270971936845]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Australia,2022-11-07,"[6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286]","[5003.550214110604, 4899.2820417244575, 4810.264706628449, 4735.566794868993, 4674.305717565345, 4625.6477109095995, 4588.807836166699, 4563.049979674426, 4547.686852843402, 4542.076916802034, 4545.567627827426, 4557.729132423704, 4578.221683749807, 4606.715368338129, 4642.890106094522, 4686.435650298294, 4737.051587602211, 4794.447338032496, 4858.342154988828, 4928.465125244344, 5004.555168945636, 5086.361039612757, 5173.6423060007655, 5266.356519642235, 5364.500300413039, 5467.976445044315, 5576.7017385406, 5690.606954179826]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
