country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-12-05,"[4693.0, 6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0]","[2040.8496382370258, 3701.7732905345197, 10158.71140750951, 10072.480706911714, 8450.758502678182, 9333.638444946493, 5050.679897225703, 3197.8554001733855, 3880.3989484845706, 6244.752975972445, 10230.682104620908, 3995.0048626796743, 7740.981767109358, 7227.48738004192]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
Brazil,2021-12-06,"[6017.0, 10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0]","[4693.080030580307, 10933.911162624072, 10874.804647180184, 8787.371028008463, 9661.624848460599, 6156.589030699734, 4948.072619809727, 5362.445913800062, 7569.501071010651, 11850.28902843172, 5380.863428345336, 9125.361167756962, 8421.532229925828, 2387.8783130224083]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
Brazil,2021-12-07,"[10136.0, 10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0]","[11166.00722439492, 10621.468615844358, 8875.085521788622, 9664.40634303935, 5930.733970455797, 4554.754211553298, 4967.721995232452, 7090.172009481263, 10964.246804452367, 4628.901976128226, 8483.069976060266, 8027.728554721843, 822.0417866737745, 2030.7010822780794]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
Brazil,2021-12-08,"[10132.0, 8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0]","[10446.8901171964, 8735.593281612586, 9674.324229494427, 7058.045954040593, 5472.356395089371, 5517.061760480202, 7675.950893229486, 11936.49191933804, 5511.275448186455, 9432.08012860201, 9461.273809498824, 2086.4406385526436, 3215.166338766089, 2862.00781848938]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
Brazil,2021-12-09,"[8753.0, 7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0]","[8663.913426479294, 9734.823987043474, 8265.920513739617, 6428.520339328911, 6243.798085456018, 8224.669054266085, 12883.593654960998, 6513.415891662282, 10364.350528632349, 10674.604743938122, 3045.484264351405, 4323.309415637919, 4021.961266386461, 4904.610490619231]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
Brazil,2021-12-10,"[7065.0, 2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0]","[9649.090551562522, 6401.457460744138, 5289.193114840056, 5197.827797208269, 7230.433441026267, 11647.16292049562, 5393.6368767790955, 9132.808901894383, 8785.473898710767, 2034.1699374120442, 3093.902648625422, 2753.6953287830725, 3695.9345468874067, 4043.324684742787]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
Brazil,2021-12-11,"[2684.0, 1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0]","[5545.534883808819, 5084.900997461695, 5197.696184116874, 7150.593733514711, 11988.432530357706, 4762.707312049801, 8530.705624695482, 8520.744597314333, 2381.3599592089085, 3354.9856504243553, 3022.4895653918325, 3825.121326907953, 3632.862805326354, 5106.678099967529]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
Brazil,2021-12-12,"[1615.0, 2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0]","[3246.333821069177, 3779.4806264550984, 5961.803926878268, 10402.842496113342, 3537.398106025645, 6644.251242671053, 6545.935224618065, -60.54174844314421, 1323.3278561657842, 1185.9023824833218, 2080.0055430047746, 2589.738845083791, 5189.142770348688, -2450.5183943579145]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
Brazil,2021-12-13,"[2770.0, 4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0]","[3238.812464184549, 5661.607315071584, 10004.925531496518, 2834.6941338546344, 6373.897062607277, 5726.909611750652, -850.1877765551478, 485.77220194954396, 400.90898242852194, 1146.9247727819734, 2045.7145599764801, 5872.728397190829, -3680.052364314142, -447.6806788959391]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
Brazil,2021-12-14,"[4379.0, 5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0]","[6196.394698765266, 11172.006495699085, 4019.6511915668707, 7107.9977280336925, 7283.168830808233, -293.73019639227317, 1473.2213173398156, 1595.9821134408458, 2326.9145081221873, 1914.9928383954498, 2527.1537612070515, -3784.740921280091, -1362.8940611022815, 210.3912272065235]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
Brazil,2021-12-15,"[5078.0, 3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0]","[9591.458480637544, 2849.1226033296825, 6326.612580343258, 5125.617768817241, -845.6212187390437, -254.4910515485135, -458.0070087751574, 580.2538370114605, 1603.6371491761338, 5650.104562543234, -3799.715129702993, -71.90162648653353, 265.8559612557223, 3147.8196907214924]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
Brazil,2021-12-16,"[3661.0, 4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0]","[1355.612538153258, 5692.800811834429, 5567.103238267556, -1267.571539338983, -0.33862989112114755, -1444.221696730697, -443.9503502625218, 149.7457194008989, 2688.2790369162353, -4187.478616352746, -1575.9379049643303, -1106.7119532572372, 1392.6335307740806, -2286.2044318502503]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
Brazil,2021-12-17,"[4363.0, 2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0]","[6597.983251638484, 5944.640857774737, -1087.965237228174, 218.84625909010862, -1316.6072058303662, 347.1976334267097, 1173.7124444655599, 4011.573666588996, -3709.869409910145, -1039.0259060326612, -712.8080952346295, 1930.0718089814468, -1695.9923695703624, -27.627818250667595]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
Brazil,2021-12-18,"[2381.0, 1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0]","[5252.450858754662, -1137.1939603502144, 447.34640082446606, -1157.5186247013232, 619.4202017255701, 955.5092547164326, 3578.55931052857, -6617.6154730443295, -2220.3291557834023, -919.3315506792758, 1718.130248526308, -2194.14113137033, -619.952439090618, -2507.9682617523586]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
Brazil,2021-12-19,"[1458.0, 2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0]","[-2027.3487501153438, -39.410222337322416, -1546.001605219687, 206.70397441686836, 17.396161735649383, 603.3171692698779, -7510.400575459427, -3167.7910602079164, -2126.9317261028086, 589.0219579167725, -3091.8642157387876, -2193.3840723820085, -5296.468825381292, -10625.402609884863]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
Brazil,2021-12-20,"[2639.0, 3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0]","[1083.4559306858475, -1072.37617182047, 371.8618934633343, 1221.5801345316686, 3856.2442969329995, -4219.8421982383525, -677.1071332862251, -109.61663175093442, 2470.833592502365, -1265.9901615182755, 388.43934802872616, 14.394574923457796, -7277.406580381273, 227.42425461594868]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
Brazil,2021-12-21,"[3734.0, 3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0]","[-217.97960546337893, 931.1872915527571, 720.9382176645815, 937.7430501957712, -5990.449500684946, -1572.2681767859372, -669.8835444953315, 1714.1161756746892, -2099.770302345818, -1389.9317351321267, -4527.046493709502, -9127.404940706947, -1459.7040127851415, 3380.1105685465536]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
Brazil,2021-12-22,"[3226.0, 3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0]","[2215.5939104634263, 2030.4332321914308, 4473.4290178299225, -3184.7890871580116, 389.10688780137764, 1926.2300620171227, 4433.0405593874675, 377.33325398741295, 1738.3733386567267, 1272.2305313748702, -5762.647723860025, 1823.9478501121469, 6607.205015009822, 9860.59343673982]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
Brazil,2021-12-23,"[3774.0, 3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0]","[1093.3671586008334, 614.613266646332, -4080.101272203162, -297.58852607038165, 1021.1670740395716, 3786.6526173184166, 30.23300876909239, 163.63393579808752, -3042.8683629019124, -5815.063061281829, 597.9728548733516, 4614.953565650181, 7992.488291228517, -832.6569083020544]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
Brazil,2021-12-24,"[3680.0, 3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0]","[2457.179292603068, -6052.313925535757, -990.7621148228078, 1155.419741204689, 3664.632037044074, 210.53549410252185, 656.8108283644634, -2616.251052711194, -8598.776358091109, 171.01553645035253, 5147.076227762284, 8776.192442000276, -104.18768650212367, -367.08682499807895]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
Brazil,2021-12-25,"[3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0]","[-3593.6418104742156, 80.48403321706677, 1970.4887464986448, 4609.527893902211, 1064.9695025994797, 1779.6670024331688, 228.53051146916874, -6072.142124720525, 1370.5676822510163, 6293.441996174831, 9764.365345303984, 715.7496904041345, 516.55470661327, 6108.588797643294]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
Brazil,2021-12-26,"[4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0]","[4035.0092744260783, 3600.6239752809415, 6008.992849210359, 2705.901586960867, 3283.43542547918, 5706.162948579774, -596.0655463061255, 6617.90929715723, 10371.24086429285, 13531.172835892028, 4280.861714015833, 4606.599143446953, 10063.393202605386, 8250.717724224523]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
Brazil,2021-12-27,"[6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0]","[3829.0959369635148, 5377.128180985942, 1921.7152649337024, 2289.3109225443786, 1523.7305202130592, -1837.8510918218824, 3783.594450795189, 7739.761323955576, 10809.577451021432, 1583.9309993904255, 1601.3435538944016, 7493.986946217006, 5854.806390027582, 10400.742544460589]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
Brazil,2021-12-28,"[9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0]","[6746.221940799079, 2656.964203614562, 2796.280700899827, 2952.6827512503532, -1858.8904072640569, 5726.097074160936, 9661.751973097449, 12597.31410377213, 3086.532481376083, 3175.4860068256858, 8936.490104924162, 7528.305351069081, 12323.020241431539, 9376.962441912196]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
Brazil,2021-12-29,"[9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0]","[3291.995434652222, 3064.443935353822, 1581.287021531504, -1414.6622353938324, 4875.787412431634, 9479.238718046407, 12224.951758394665, 2616.6853860139863, 2296.62342923095, 7929.930728078853, 6177.065560631668, 10637.98165753495, 8753.923242215013, 11347.722302006912]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
Brazil,2021-12-30,"[12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0]","[5973.686388050323, 4481.906970250488, 223.90013738387134, 7156.8743371570345, 11168.628955437869, 15759.341754355799, 6351.804669017977, 5897.211846836614, 10998.019208837259, 9235.086838090861, 14044.453245834178, 11396.930419277336, 14305.136577323345, 11105.195932536239]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
Brazil,2021-12-31,"[10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0]","[7948.1836476982535, 1789.7285102120575, 7285.9393743980045, 11993.837942227363, 16213.896224874004, 8436.967429715074, 7773.772422005127, 12263.708115228768, 9597.205026803162, 13795.494443768563, 12102.516517912069, 15421.593040896167, 12188.858417908014, 13615.93625185293]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
