country,forecast_origin,true_values,predictions,forecast_dates
India,2021-09-28,"[18870.0, 23529.0, 26727.0, 24354.0, 22842.0, 20799.0, 18346.0, 18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0]","[22755.059600425524, 25769.749673610626, 22517.796408915798, 20832.38187222049, 22418.872518482676, 19527.157462413365, 14700.575145832187, 14360.46406740484, 13922.055528212673, 8643.833503871452, 5723.886488877615, 6569.864802096123, 3807.425985933321, -676.1366814276762]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
India,2021-09-29,"[23529.0, 26727.0, 24354.0, 22842.0, 20799.0, 18346.0, 18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0]","[21726.26577464592, 19621.835331663002, 17478.923120418687, 18013.021825796604, 14921.494435817342, 9679.509010509686, 7808.170402447392, 6361.125070410149, 920.9510046005049, -3011.583146750579, -3578.3673651228637, -6591.665175450658, -11255.159521776688, -11997.231741146898]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
India,2021-09-30,"[26727.0, 24354.0, 22842.0, 20799.0, 18346.0, 18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0]","[21076.833817118302, 18687.66709579353, 19918.615867738208, 17183.735126636468, 12054.068390848763, 10946.807264499444, 10422.421004700285, 5223.709757024906, 1668.8727108793107, 2065.774291924742, -450.41286664867465, -5115.409537618242, -5278.004615826694, -4781.739792954835]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
India,2021-10-01,"[24354.0, 22842.0, 20799.0, 18346.0, 18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0, 16862.0]","[24202.54482065353, 24461.666651980904, 22317.48157433305, 17570.17627680819, 16606.651963256925, 16866.453074099638, 12850.493205849669, 9869.39435837333, 10864.392522517348, 9581.717236393772, 5827.068010143432, 6019.319081764268, 7342.450506828289, 5026.905111791512]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
India,2021-10-02,"[22842.0, 20799.0, 18346.0, 18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0, 16862.0, 15981.0]","[24742.017430146345, 22536.21091807939, 17784.77193345047, 16925.97281965087, 17155.82299551435, 13027.188856416251, 10085.643103395492, 11117.277557516842, 9704.322050969204, 5889.528008814987, 6158.079706213994, 7423.582952487512, 4976.422569661652, 2783.6758875146256]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
India,2021-10-03,"[20799.0, 18346.0, 18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0, 16862.0, 15981.0, 14146.0]","[20693.445769251255, 16179.510227101217, 15053.445889117147, 15201.794808321321, 11018.378755361346, 7723.946005854424, 8372.439842731514, 6829.4317120455, 2759.7864809858415, 2570.023087525719, 3609.264541110563, 1065.3593910470706, -1474.028272455791, 258.5069702192608]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
India,2021-10-04,"[18346.0, 18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0, 16862.0, 15981.0, 14146.0, 13596.0]","[16344.168212402446, 15180.75380807729, 15223.843181225548, 11043.139756587652, 7806.315062086473, 8393.657143549799, 6800.929078086148, 2808.662286302605, 2637.9691165593104, 3600.2217302381277, 1085.7366639730415, -1370.1429406926202, 316.6848001118306, -51.74066927739414]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
India,2021-10-05,"[18833.0, 22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0, 16862.0, 15981.0, 14146.0, 13596.0, 13058.0]","[17336.413588771884, 17176.78334330912, 13182.249841349074, 10180.710472455985, 11018.947790441003, 9734.988400193302, 6144.838654846576, 6338.0022305674265, 7623.047763788875, 5469.289935974891, 3392.3225448496605, 5363.69585457676, 5258.942447204346, 2743.080157171493]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
India,2021-10-06,"[22431.0, 21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0, 16862.0, 15981.0, 14146.0, 13596.0, 13058.0, 14623.0]","[18374.40245472674, 14064.266288173656, 11161.46513514835, 11965.0371304148, 10738.356373466057, 7511.4010183989985, 8062.72030385181, 9544.038768901575, 7787.535574969307, 6204.3903320315985, 8476.558011663406, 8639.12311965859, 6605.740570480084, 7971.774810625842]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
India,2021-10-07,"[21257.0, 19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0, 16862.0, 15981.0, 14146.0, 13596.0, 13058.0, 14623.0, 18454.0]","[18582.13837513082, 15031.41352263289, 16261.508905798633, 15783.638997074819, 12906.410130175493, 13923.277250995105, 16403.151475645896, 15359.864353212479, 14093.66056972438, 17023.720189656295, 17990.348607103464, 16207.502816577, 17744.269444294838, 20302.01176743504]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
India,2021-10-08,"[19740.0, 18166.0, 18132.0, 14313.0, 15823.0, 18987.0, 16862.0, 15981.0, 14146.0, 13596.0, 13058.0, 14623.0, 18454.0, 15786.0]","[17605.52048101921, 17871.238791033127, 16874.077531489096, 13878.222407896592, 14646.493604221907, 16858.681909661398, 15992.693386590636, 15033.484360739225, 18003.781586114106, 19166.764901596023, 17922.497749897782, 19808.619597450455, 22505.10858488385, 21970.136743455456]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
India,2021-10-09,"[18166.0, 18132.0, 14313.0, 15823.0, 18987.0, 16862.0, 15981.0, 14146.0, 13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0]","[20644.14787983934, 19799.51135798289, 17078.99124632172, 18537.42349971138, 21423.222164212548, 20875.61550230132, 20403.895492808093, 24134.011553756063, 25711.008126966295, 24654.989059116662, 27064.580502166085, 30265.44229792617, 29785.746190991198, 30752.238333180478]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
India,2021-10-10,"[18132.0, 14313.0, 15823.0, 18987.0, 16862.0, 15981.0, 14146.0, 13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0]","[17311.891544493505, 15014.65905423642, 16019.204773196325, 18617.842083970405, 18088.427923588628, 17182.636617991706, 20198.01564230743, 21556.466282875776, 20295.553057693458, 21993.802536903746, 24724.12109606693, 24226.222245163513, 24797.77229334579, 27270.02088091841]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
India,2021-10-11,"[14313.0, 15823.0, 18987.0, 16862.0, 15981.0, 14146.0, 13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0]","[15811.21817644705, 16229.073368205456, 19297.637025395677, 19904.757285503343, 19167.434274048635, 22321.43461333009, 24971.724846329, 24585.407496448737, 26149.663066225123, 29541.00520518368, 30286.224012642135, 30897.521908785246, 33257.88064976417, 34925.589451524684]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
India,2021-10-12,"[15823.0, 18987.0, 16862.0, 15981.0, 14146.0, 13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0]","[15312.89578730642, 18037.55498714622, 18598.89779585571, 18382.472969134862, 21002.598278307385, 22494.71476227104, 22072.977853493365, 23565.24391855353, 25610.548286047757, 25605.65511014597, 26623.038642809082, 28210.527732893683, 28565.62007975807, 27447.440847061596]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
India,2021-10-13,"[18987.0, 16862.0, 15981.0, 14146.0, 13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0]","[18663.414019042088, 18192.497396025334, 17242.0882421218, 20027.901373926252, 21293.998424734727, 19993.3342138681, 21445.74136860738, 23941.885644895363, 23403.277623943293, 23827.666006047693, 26035.483120065423, 26587.1734322553, 24798.10876767675, 26245.801256331903]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
India,2021-10-14,"[16862.0, 15981.0, 14146.0, 13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0]","[18212.749842984882, 17326.935133440493, 20418.525792324523, 21583.534745878766, 20172.583031717895, 21975.35506387708, 24644.7712217923, 23911.46050745803, 24504.52450204383, 27063.276673195352, 27520.925338762954, 25585.043076851856, 27366.09084176749, 29908.863924307298]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
India,2021-10-15,"[15981.0, 14146.0, 13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0]","[16190.299829042173, 19654.799312265444, 20752.953543803207, 19387.638103466477, 21332.027600353, 23898.712028901813, 22943.510094016372, 23519.943109545973, 26045.8474626515, 26228.109023796093, 24144.547578129535, 25937.305602966215, 28288.28899912746, 26874.114888029806]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
India,2021-10-16,"[14146.0, 13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0]","[19768.849972621403, 21336.883386592315, 20033.605226457286, 22113.2012904825, 25129.5154255735, 24354.719683787265, 24796.58850640196, 27553.665452884903, 28026.281032863488, 25815.077322505145, 27487.100767949047, 30049.71804694339, 28600.275490113505, 26880.042073235774]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
India,2021-10-17,"[13596.0, 13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0]","[15260.402129307055, 14619.244483298186, 15931.778347216978, 18015.45416658246, 16764.614653341516, 16516.49578421297, 17856.13143970995, 17361.712734491022, 14599.047863179921, 15205.051707539546, 16646.62447958948, 14807.28089740983, 12556.696859435056, 13614.423636368976]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
India,2021-10-18,"[13058.0, 14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0]","[13147.182496577541, 14630.638273738761, 16115.533543922083, 14698.515019168655, 14264.774186360683, 14811.32468036735, 13632.253675177119, 10702.64641433655, 10775.779304024029, 11359.730249232043, 9246.660843897442, 6887.6247520135885, 7274.141980708642, 6053.564248645477]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
India,2021-10-19,"[14623.0, 18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0]","[14685.770317159528, 16851.718600687287, 15636.20935583038, 15135.847236588, 16236.902436242692, 15620.030382146873, 12549.543417162924, 12766.970734143917, 14036.440059245926, 12034.981817294165, 9386.553073787363, 10168.857976396414, 9352.289289717773, 7199.721738554684]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
India,2021-10-20,"[18454.0, 15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0]","[16146.963520081072, 14726.87874248891, 14486.931180968846, 15317.79205242692, 14419.579699692555, 11686.225560590321, 12157.636453529793, 13195.996129347057, 11359.033245307066, 9178.495022149289, 9913.08943683142, 8924.66545455099, 7250.0096320859575, 7101.824378800179]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
India,2021-10-21,"[15786.0, 16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0]","[17150.86678700011, 16581.469734239523, 17921.14055660453, 17323.76673380321, 14512.094874742632, 15200.48354419945, 16729.078918107312, 14904.371835068087, 12760.724323385155, 13989.163226340612, 13317.80660072189, 11422.90549445811, 11490.021210594687, 13221.79913174904]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
India,2021-10-22,"[16326.0, 15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0]","[15034.41760279244, 16682.589183227235, 16103.845085829818, 13084.799589682538, 13832.138310089713, 15526.889691264058, 13530.930803373445, 11192.960328456333, 12555.756156408774, 11858.777164226572, 9718.603638219298, 9772.444474870734, 11663.572256452044, 9259.650437415687]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
India,2021-10-23,"[15906.0, 14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0]","[17921.93241827216, 17037.63269567041, 14081.305914949957, 14762.632801695976, 16315.666437150994, 14368.537871532164, 12214.237060659585, 13571.136806488117, 12905.97185435389, 10935.482960346, 11106.755636345788, 12947.803160066907, 10693.659587810764, 9895.463441828664]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
India,2021-10-24,"[14306.0, 12428.0, 13451.0, 16156.0, 14348.0, 14313.0, 12830.0, 12514.0, 10423.0, 11903.0, 12885.0, 12729.0, 10929.0, 10826.0]","[14975.511591032795, 12305.618897226244, 12682.05610786928, 13970.697463652232, 11942.168840945884, 9400.928481219422, 10166.761091876388, 9193.756294352752, 7019.823545889625, 6627.859532134775, 8043.2437898242415, 5636.613155420628, 4547.923408384861, 6227.667025917904]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
