country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-01,"[38617.142857142855, 40259.857142857145, 41440.857142857145, 40894.57142857143, 41565.857142857145, 40952.857142857145, 38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0]","[45345.820307130874, 44330.71935076454, 43402.62636777142, 42556.485387687506, 41787.46044227492, 41090.93279798952, 40462.5009559809, 39897.98065209239, 39393.40485686106, 38945.02377551771, 38549.29726019593, 38202.2519909241, 37901.03520954689, 37643.57548673719, 37427.83582404075, 37251.81365387617, 37113.54083953489, 37011.083675181224, 36942.54288585231, 36906.053627458154, 36899.78548678159, 36921.94248147834, 36970.76306007694, 37044.52010197879, 37141.52091745815, 37260.1072476621, 37398.6596764042, 37556.80691326974]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
US,2022-11-02,"[40259.857142857145, 41440.857142857145, 40894.57142857143, 41565.857142857145, 40952.857142857145, 38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145]","[44758.75333895221, 43742.2004545083, 42817.53477658556, 41979.34818495252, 41222.47024823426, 40541.964966293475, 39933.13077023049, 39391.50052238326, 38912.84151632735, 38493.15547687596, 38128.67214912549, 37815.24081130692, 37549.88173292758, 37330.41669964229, 37154.70510360555, 37020.64394347154, 36926.167824394135, 36869.248958026845, 36847.8971625229, 36860.15986253519, 36904.12208921628, 36977.90648021843, 37079.67327969356, 37207.62033829327, 37359.98311316885, 37535.03466797125, 37731.346147551776, 37949.08999004564]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
US,2022-11-03,"[41440.857142857145, 40894.57142857143, 41565.857142857145, 40952.857142857145, 38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855]","[43961.34164219368, 42962.121694157526, 42056.266176828205, 41238.03146312049, 40501.931505077315, 39842.734908806146, 39255.46493447891, 38735.399496332066, 38278.07116266655, 37879.26715584781, 37535.006631288714, 37240.97196307475, 36994.217037641414, 36792.437988178935, 36633.37281137541, 36514.80136741686, 36434.545379987176, 36390.46843626813, 36380.475986939404, 36402.51534617856, 36454.57569166103, 36534.688064560185, 36640.92536954723, 36771.402374791294, 36924.27571195938, 37097.743876216395, 37291.024005299936, 37504.0067948713]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
US,2022-11-04,"[40894.57142857143, 41565.857142857145, 40952.857142857145, 38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143]","[42071.326054259196, 41326.2684975173, 40653.75005248427, 40049.97616305026, 39511.33927860911, 39034.36612239847, 38615.717691499776, 38252.189256838334, 37940.710363183214, 37678.34482914733, 37462.29074718742, 37289.880483604, 37158.58067854145, 37065.991341277564, 37010.18850682669, 36989.6441231551, 37002.87759376241, 37048.44847497761, 37124.95647595907, 37231.04145869455, 37365.38343800115, 37526.70258152539, 37713.75920974313, 37925.35379595964, 38160.32696630954, 38417.55949975684, 38695.972328094926, 38994.526535946556]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
US,2022-11-05,"[41565.857142857145, 40952.857142857145, 38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145]","[39168.54391305364, 38846.57760876402, 38558.55045883533, 38302.89378048528, 38078.39466234177, 37883.8703140726, 37718.16806638554, 37580.16537102827, 37468.769800788454, 37382.91904949367, 37321.58093201145, 37283.75338424926, 37268.46446315452, 37274.77234671459, 37301.76533395676, 37348.56184494827, 37414.310420796304, 37498.18972364799, 37599.41555276255, 37717.577195184815, 37852.249704228525, 38002.88087001932, 38168.942458584126, 38349.93021185118, 38545.363847649984, 38754.787059711365, 38977.767517667424, 39213.89686705155]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
US,2022-11-06,"[40952.857142857145, 38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0]","[42038.493549029576, 41121.16459020854, 40305.68616443805, 39586.106564843576, 38956.74004150013, 38412.14683091788, 37947.133156042124, 37556.75122625333, 37236.2992373671, 36981.321371634185, 36787.60779774051, 36651.15369005469, 36568.05429199751, 36535.83011695004, 36552.35056734449, 36615.52719245612, 36723.313688403214, 36873.70589814707, 37064.741811492044, 37294.501565085506, 37561.10744241785, 37862.723873822506, 38197.557436475945, 38563.85685439766, 38959.91299845015, 39384.05888633899, 39835.14632815154, 40313.48499238826]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
US,2022-11-07,"[38450.857142857145, 41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0]","[41797.67896785695, 40712.86598253262, 39767.38885651155, 38948.59785505701, 38244.66960745181, 37644.60710699828, 37138.2397110183, 36716.09353442147, 36368.67330634803, 36089.994091281515, 35874.99079142621, 35718.696293392255, 35616.24146819564, 35562.855171258256, 35553.864242407806, 35584.69350587788, 35650.865770307944, 35748.0018287433, 35871.83871495877, 36020.59398887311, 36193.29282037699, 36387.97902528455, 36602.78044867092, 36835.908964872244, 37085.660477485675, 37350.414919369374, 37628.636252642515, 37918.872468685266]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
US,2022-11-08,"[41777.42857142857, 41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428]","[41403.83940927944, 39934.25898659454, 38580.77049373061, 37332.987568743585, 36181.32510814611, 35116.99926690757, 34132.02745845406, 33218.905010881426, 32370.26670692342, 31581.409612853928, 30848.04780229602, 30166.038404716295, 29531.381605424904, 28940.22064557552, 28388.841822165374, 27873.674488035227, 27391.291051869386, 26938.406978195686, 26511.88078738551, 26108.873755531255, 25728.52351253665, 25369.48907712201, 25030.14380613138, 24708.953592012276, 24404.47686281568, 24115.364582196053, 23840.360249411315, 23578.29989932286]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
US,2022-11-09,"[41133.57142857143, 37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571]","[39392.35185665346, 38534.250287878094, 37782.25320058522, 37124.27661981951, 36549.17757988362, 36046.75412433816, 35607.736438273285, 35222.66497275062, 34885.22439005569, 34590.97817039612, 34335.55798575371, 34114.6636998845, 33924.063368318726, 33759.59323836085, 33617.157749089536, 33492.72953135765, 33382.34940779227, 33282.37972347185, 33192.31572400388, 33111.34142185049, 33038.183628554565, 32971.60968301958, 32910.42745150961, 32853.485327649316, 32799.672232423945, 32747.917614179358, 32697.191448621994, 32646.504238818892]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
US,2022-11-10,"[37487.0, 37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143]","[39556.33012996757, 38300.94739380697, 37319.5788607121, 36553.29102981174, 35955.121217700886, 35499.20640728336, 35160.7834825019, 34914.47150682143, 34734.27172322904, 34597.99245285657, 34501.21670411592, 34439.58740806273, 34407.5802505214, 34398.75583356465, 34405.75967551352, 34420.32221093736, 34437.0118701022, 34457.57361506248, 34482.41412048827, 34511.33963622245, 34543.56835060371, 34577.730390466546, 34611.86782114127, 34643.43464645401, 34669.42372634894, 34691.546018302695, 34711.401120525756, 34728.76546193639]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
US,2022-11-11,"[37482.857142857145, 36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855]","[38570.33381759847, 37217.36912028684, 36084.00633063788, 35121.01299349898, 34287.948993862396, 33562.862815658686, 32925.48610879358, 32355.340804895117, 31831.739117313693, 31334.803057570603, 30857.901518475526, 30398.567122431195, 29953.01130663578, 29516.954793441626, 29085.62759035524, 28653.768990037308, 28215.779394960777, 27770.954732200516, 27320.8506528938, 26865.934823961754, 26406.459170572383, 25942.459876140576, 25473.757382328095, 24999.956389043575, 24520.445854442532, 24034.398994927367, 23542.52244483795, 23047.073601676933]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
US,2022-11-12,"[36699.28571428572, 38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855]","[37466.50482085123, 35701.420839708495, 34698.84707891769, 34080.712979645956, 33664.72046610571, 33373.635776429546, 33113.2051428631, 32880.82593688949, 32666.473644283767, 32435.79044019597, 32189.84727914003, 31940.40312820341, 31686.30420678165, 31415.493274137727, 31118.88910480411, 30809.600356519026, 30495.877070422226, 30179.461358190358, 29855.587402036945, 29512.98145471241, 29138.709861037383, 28748.181683445524, 28361.567103503767, 27986.719723387178, 27619.10123341105, 27241.78141203093, 26826.68339349135, 26393.681623832064]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
US,2022-11-13,"[38090.0, 42150.28571428572, 40353.57142857143, 38605.42857142857, 44664.28571428572, 44627.142857142855, 44813.28571428572, 43971.142857142855, 43462.142857142855, 47561.0, 42164.28571428572, 37412.57142857143, 37168.142857142855, 37454.0, 39998.57142857143, 41590.0, 41528.857142857145, 52141.142857142855, 58148.57142857143, 58694.857142857145, 58638.0, 57992.0, 61925.71428571428, 66558.28571428571, 67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0]","[35418.21737329765, 34915.89247848374, 34510.09864658404, 34179.60252337347, 33889.326034604615, 33584.26638661179, 33273.680821368136, 32963.67391307685, 32647.75517018887, 32311.242222536777, 31955.63458203004, 31588.41270707239, 31212.216681159665, 30826.248603950888, 30426.2725912683, 30006.114304051713, 29570.329260680985, 29124.25733858885, 28670.99743517298, 28212.13850577837, 27747.759563697342, 27276.42968016954, 26795.20798438192, 26299.943078967946, 25796.442879427213, 25289.394551110403, 24779.052513794097, 24265.29274468098]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
