country,forecast_origin,true_values,predictions,forecast_dates
US,2021-10-04,"[140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0]","[112399.32289662803, 107328.59206983086, 133515.89790019707, 140200.36957323283, 102523.66483173142, 28833.02684215101, 30160.397300932353, 70520.02065852233, 125618.34531992073, 176767.72748201454, 123083.58177068067, 102986.0473419979, 34937.9719479316, 29521.349690902112, 99746.7420588649, 108185.72543314566, 178048.42373667503, 113810.70333695803, 105411.03371760472, 34011.77813174286, 17970.93291024421, 82503.67142709845, 90820.81273718191, 115423.09271456902, 104780.7880695535, 97826.11121546391, 24421.374075165422, 16588.505355143046]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
US,2021-10-05,"[95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0]","[118711.08065663882, 134857.65180557722, 143865.91993307034, 109789.70422935614, 32748.693166322508, 40962.92737911185, 81997.67096489492, 132217.0296708253, 180199.93771106796, 130056.12711074296, 109019.14045992435, 43280.8828169586, 39396.9866746151, 107442.53672237285, 114724.17025975685, 182610.65148858808, 120471.15629233199, 112012.01532140207, 43104.19781925714, 27911.888849114137, 90149.75094011745, 98142.93734579887, 122009.61342579812, 111664.71969606902, 104866.88128210988, 33972.63943532298, 26420.207420766663, 79077.55490850548]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
US,2021-10-06,"[112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0]","[126099.87398460975, 140887.01413542993, 104380.13103726738, 25632.569385504896, 38085.868431327784, 74467.50707862314, 124179.12585759346, 174633.7357907617, 124425.89858331182, 102088.75523353396, 36930.00094521028, 32939.26051006388, 100901.2765960553, 108295.37886100238, 177299.29906613904, 114193.77905739096, 105709.39199050756, 36296.961457237754, 20856.32405501258, 83621.51614806511, 91801.81390931792, 115904.09289086638, 105395.4607520276, 98567.23080431062, 26957.259701390136, 19287.721652197783, 72503.7814874039, 75674.45302669134]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
US,2021-10-07,"[101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0]","[136019.0936226949, 103188.49372382386, 23045.104031260733, 35860.07907931805, 74791.84593549403, 119561.41109397347, 168304.85831100884, 121171.57957305424, 98904.72703659086, 33999.01858665012, 31535.863054176938, 98127.6880732974, 104398.18714513018, 172339.84164057486, 110897.10630980074, 102062.84362668327, 34109.28287711158, 19343.34066622164, 80664.0577005277, 88529.59957208374, 112355.65508203844, 102015.68061585179, 95196.9635640452, 25107.067286524023, 17637.079509331426, 69711.28911236758, 72837.1341414264, 108639.82363225338]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
US,2021-10-08,"[130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0]","[89025.24845816343, 18905.866636040893, 26861.374495416232, 63423.79096630225, 116647.12837282287, 158914.11096784798, 108033.88138574199, 89577.00164243796, 24820.773148818942, 19577.544002221537, 89201.82707248487, 96134.44006742195, 163657.6193464938, 100947.58051083649, 93120.68895749318, 23370.339695756884, 8080.729338295709, 71088.58237156423, 79021.6662486835, 102890.3726475346, 92578.4838524085, 85753.19356935001, 14156.67076019917, 6578.572768795367, 59761.68673809333, 62852.816533498844, 99291.91836434402, 57143.04363261179]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
US,2021-10-09,"[40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0]","[36803.24904718996, 32374.46484919916, 72713.72086311945, 127551.82189989206, 161472.32410928764, 121475.38443808173, 105342.08371019278, 36863.68658473787, 30647.131217791517, 101552.21374396978, 105783.21642142873, 172622.25461800222, 112860.7890860403, 104861.24025411792, 35142.27583876736, 20810.682328009585, 82647.46102084193, 89940.44085728154, 113785.60925316955, 103965.07118213693, 96931.74984433196, 26485.556863268346, 19160.206611935013, 71368.23225377323, 74352.41971449353, 110357.28897481528, 68847.41607089616, 117365.10590169845]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
US,2021-10-10,"[41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0]","[33798.327095684646, 73211.17479329799, 128675.63812842006, 163427.29744016772, 120876.19279818411, 106480.10145126907, 37725.76063229473, 30838.427631408907, 102600.82325246943, 107320.20943404656, 174645.28016625694, 113612.18176615403, 106066.16163224344, 35173.32463908052, 20276.404291536473, 83504.90013286428, 90873.87151700721, 114941.36553414365, 104971.8660340352, 97976.04716424848, 26084.965635734014, 18620.02931339903, 71912.52902380702, 74902.21210937, 111555.14280513188, 69276.43724046698, 118757.82081420948, 31958.095969744292]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
US,2021-10-11,"[92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0]","[75789.367696077, 129896.26723455283, 163263.89810583362, 122882.18441220747, 107317.56930243067, 40581.799139014285, 33578.678125952254, 104764.6417233689, 108623.96985558113, 175554.9702999157, 115142.40448179368, 107838.02869218693, 37587.866579741945, 23106.426540127366, 85469.14775130797, 92701.65125107284, 116478.44165463641, 106739.95397769967, 99737.99195801627, 28701.752727605355, 21352.073348474813, 74014.83994239513, 76922.61319084173, 113195.21300314205, 71406.62201836461, 120298.32691289652, 34508.522502924796, 19872.661570535514]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
US,2021-10-12,"[111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0]","[136014.07163575146, 165506.0735318255, 126434.31999044618, 111604.52727339104, 40905.35889951269, 38786.91848065421, 111144.0366606826, 112869.20630920342, 180245.2704149992, 120189.50539425464, 111412.34510311477, 40797.23432804837, 27098.023484910467, 89907.69934721675, 96719.30352833567, 121195.14654334993, 111151.1905107722, 103820.80566994665, 32217.098346086965, 24938.12564509865, 78002.91097145455, 80996.29850025574, 117748.85841025131, 75377.14696130336, 124810.85154650777, 38129.6823665278, 23299.496421769003, 75315.39235428143]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
US,2021-10-13,"[108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0]","[155575.16893121356, 123301.91073732426, 106504.19177247187, 34675.662984311784, 36896.24732477612, 103170.61020026862, 103684.74962154131, 173452.66839387087, 114140.12353156005, 104279.39668137924, 35201.56720476065, 21236.32028511894, 82942.7373306653, 89812.57417298478, 114781.37379519951, 104415.31824098322, 97252.92252601877, 25948.018841963636, 18499.6324874014, 71362.68371252826, 74480.86151631646, 111185.1423111636, 68790.77990840859, 118276.2097455854, 31668.697661313097, 16786.637302938216, 68782.26075399984, 82208.28547594763]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
US,2021-10-14,"[86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0]","[104346.3955186512, 100942.49555971808, 23427.787132682257, 23453.78903396022, 99365.76608218931, 88681.03519128286, 155688.31616692076, 101584.12805040093, 92677.00546413512, 20615.734282980786, 9731.999589836802, 71536.08806259175, 76107.67295868661, 101352.33815470776, 92171.7048791749, 84100.78466791453, 12788.680939368343, 6037.398825066767, 58655.34618347137, 61369.01175986482, 98485.24647120904, 56008.48541178014, 105359.68050927202, 18775.724910955465, 3974.0429455820895, 55897.61982963075, 69355.97241986354, 82456.6822521984]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
US,2021-10-15,"[108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0]","[91730.4670721456, 20309.32184212706, 18135.017204453114, 92813.45796687026, 87381.49424658627, 150051.42902830758, 93983.15752621609, 86873.08728599167, 15975.216748997835, 3672.8516542659827, 66314.66909217347, 71625.21983404315, 95604.39673760359, 86261.7317182894, 78833.66123768399, 7750.863550029976, 889.8540143901106, 53492.171098122635, 56213.796697233876, 92716.94942528558, 50761.07800880346, 99700.29732553737, 13754.2528395092, -880.2818587898652, 50674.99378371433, 63954.23671855213, 76908.5384923471, 34773.47640657546]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
US,2021-10-16,"[41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0]","[27803.717143742324, 20710.624294977653, 97078.8169006356, 92408.55718604808, 150913.15679147336, 99084.15722253286, 93493.64995059466, 21022.36023159078, 8313.979218330865, 71855.01130913036, 75944.27231856236, 99589.53910527946, 91208.34110176441, 83850.25673091003, 12583.098083382123, 6089.087519500038, 58491.00817449403, 60878.39605860571, 97291.31130593733, 55716.13851390047, 104318.7878302015, 18730.717041301785, 4260.0197056971565, 55544.62242342215, 68702.39616980417, 81653.8684593407, 39712.42824915195, 122034.30204171722]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
US,2021-10-17,"[33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0, 94717.0, 36339.0, 34031.0, 109840.0, 70093.0, 86715.0, 81232.0, 97090.0, 37294.0, 38992.0, 107330.0, 79998.0, 95134.0, 57676.0, 144121.0, 46193.0]","[28744.122169364615, 100276.89261804982, 95272.38087570253, 153507.68270626923, 100124.35508469457, 97299.70132377981, 27013.331514198748, 13815.769054534443, 76006.44946709929, 80223.94933530115, 102952.7938664342, 94529.36744176784, 87756.48752354276, 17469.15872361788, 10894.135553163887, 62824.86152348211, 65123.027613559105, 101030.31087641048, 59825.388309737835, 108080.708352671, 23331.37505097006, 9000.856874078438, 59813.47445917984, 72828.05920575038, 85617.77771593166, 44074.54169035941, 125632.57418700265, 28160.490986769873]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
