country,forecast_origin,true_values,predictions,forecast_dates
China,2022-08-31,"[12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0]","[3076.3885931376426, 1539.468045652291, 2159.9740728739707, 1857.841206968209, 1275.0818609599082, 1345.2615484599082, 397.3591741923301, 980.2559027079551, 1227.0235418681114, 854.2397894267051, 960.9424261454551, 1220.0105718974082, 755.1898626688926, 346.3254827860801, 24.4789251688926, 1277.6848883036582, 1162.4156317118614, -32.6021295186074, 654.4999212626426, 433.5007757548301, -430.7273736592324, -124.2648492451699, -609.1631646748574, 112.3435491923301, 308.3265814188926, -351.1536431904824, -514.1177545186074, -1384.4959283467324]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
China,2022-09-01,"[12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0]","[3244.910687864205, 1594.7486700419395, 2253.484601438424, 1937.435788572213, 1321.1298040751426, 1392.1027349833457, 407.8450140360801, 994.1475042704551, 1273.2618231181114, 895.3404974345176, 1000.2614569071739, 1286.2203192118614, 805.1570867899864, 363.5045599345176, 22.0078558329551, 1323.7086309794395, 1232.4613165263145, -54.6944146748574, 686.0001654032676, 460.4893011454551, -440.2676568623574, -139.2832818623574, -642.2476373311074, 108.0642523173301, 322.9841741923301, -364.2752252217324, -548.1604791279824, -1452.7993951436074]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
China,2022-09-02,"[10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0]","[3316.0279974345176, 1638.7467932108848, 2309.854047239205, 1982.6739477519004, 1352.920422971627, 1430.4128240946739, 415.9055609110801, 1028.1893743876426, 1305.3925299052207, 913.1664251688926, 1024.3632635477989, 1315.5778631571739, 816.6029486063926, 370.8131536845176, 20.8094915751426, 1361.9133123759239, 1253.3066229227989, -52.8395562764199, 701.4746527079551, 463.8447698954551, -458.8191705342324, -143.4805474873574, -662.8394342061074, 111.5248236063926, 326.9111761454551, -374.1287408467324, -559.7901177998574, -1491.4881158467324]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
China,2022-09-03,"[13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0]","[3266.0221380595176, 1656.995992124459, 2313.232404172799, 1982.36454528608, 1361.187268674752, 1447.6699957255332, 420.8888372782676, 1071.5336737040489, 1314.6896185282676, 902.3674749735801, 1027.723676145455, 1295.7426275614707, 786.9524359110801, 367.0810980204551, 20.9086126688926, 1377.2300543192832, 1217.0570501688926, -26.9660211201699, 694.2930120829551, 445.0979437235801, -480.7193170186074, -135.1270318623574, -659.6128717061074, 119.8238958720176, 319.3158392313926, -380.5491510029824, -547.3716607686074, -1485.1861138936074]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
China,2022-09-04,"[11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0]","[3474.12528747358, 1714.8183779124229, 2421.970441282174, 2076.622052610299, 1412.966077268502, 1496.163831174752, 434.0946478251426, 1074.7204412821739, 1366.68095153608, 953.3007025126426, 1074.563519895455, 1375.066907346627, 855.0226873759239, 389.3857855204551, 17.7375921610801, 1423.5308966044395, 1307.8652166727989, -59.0622125264199, 731.6197943095176, 483.8979925517051, -485.1485162373574, -154.7965875264199, -694.1267877217324, 111.5535101298301, 339.0592474345176, -396.3606744404824, -592.6902642842324, -1562.5166802998574]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
China,2022-09-05,"[11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0]","[3444.374066770455, 1738.4604997042625, 2434.545148313424, 2084.0123419169395, 1425.3422674540489, 1517.7220892313926, 439.6649603251426, 1117.962933957955, 1379.3577703837364, 947.5059637431114, 1080.650433957955, 1364.2327703837364, 832.0536322001426, 387.4211859110801, 18.1603216532676, 1443.2603277567832, 1281.0429510477989, -37.6137261982949, 727.8991522196739, 468.4055609110801, -507.6548638936074, -147.8745904561074, -695.7676568623574, 119.0192083720176, 333.4027532938926, -402.8950982686074, -583.2005181904824, -1564.7427545186074]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
China,2022-09-06,"[11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0]","[3371.8876165751426, 1743.7318767909019, 2423.1529363993614, 2072.740216672799, 1424.9794134501426, 1523.4021887186973, 444.1341986063926, 1151.9054998759239, 1380.1051458720176, 931.5312322977989, 1078.2028021220176, 1333.5074591044395, 800.0540594462364, 382.7745794657676, 18.4462103251426, 1444.859631956002, 1237.5634283427207, -11.962725221732398, 714.6364569071739, 450.5409368876426, -524.6614556904824, -137.6048150654824, -682.6043267842324, 124.9099554423301, 324.8881048563926, -408.5591607686074, -569.0203424092324, -1544.7073541279824]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
China,2022-09-07,"[12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0]","[3380.3756536845176, 1754.4485048655479, 2439.7382025126426, 2088.409009397408, 1433.8408026102989, 1532.2277044657676, 450.0641302470176, 1163.5044988993614, 1389.78690856733, 934.8242620829551, 1086.5331243876426, 1333.154797971627, 802.3640570048301, 386.4940618876426, 17.7688421610801, 1448.0562261942832, 1236.7292303446739, -9.239458620169898, 713.5921453837364, 454.6208929423301, -531.5711236592324, -136.2951226826699, -677.8509088154824, 122.4237493876426, 325.8088812235801, -416.4156060811074, -574.0801568623574, -1547.2132135029824]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
China,2022-09-08,"[11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0]","[3450.9755072001426, 1775.80505889692, 2480.8268255595176, 2124.6557134989707, 1453.507367551705, 1549.2368902567832, 457.9250921610801, 1166.7137274149864, 1408.8614935282676, 952.7434515360801, 1104.3555731181114, 1358.1755194071739, 828.5254949931114, 396.5535101298301, 16.7684759501426, 1461.6598944071739, 1267.335462034127, -20.3351617451699, 724.4557928446739, 470.4714788798301, -534.6104302998574, -141.7429986592324, -684.9241510029824, 117.9980902079551, 332.9889349345176, -424.5865045186074, -592.7112603779824, -1571.8321099873574]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
China,2022-09-09,"[11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0]","[3410.129926145455, 1778.8282141093223, 2475.1239447001426, 2118.626538694283, 1453.2439703349082, 1551.6608557108848, 461.4796575907676, 1185.7341131571739, 1408.3453497294395, 943.7214788798301, 1102.2030462626426, 1341.140668332955, 812.4294256571739, 395.3087591532676, 17.2473577860801, 1461.2125372294395, 1243.4713262919395, -7.1962457295448985, 716.1835760477989, 461.3528265360801, -544.3433404561074, -135.2012506123574, -676.4532037373574, 120.4584173563926, 328.1378607157676, -427.6411920186074, -586.0518365498574, -1560.4829888936074]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
China,2022-09-10,"[10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0]","[3350.0397161845176, 1771.7427114848106, 2456.83476012983, 2102.4452032450645, 1446.3936285380332, 1545.3831610087364, 464.4026312235801, 1198.19022887983, 1401.1889166239707, 930.1927313212364, 1095.5346502665489, 1315.275403440377, 793.3512396220176, 393.1132025126426, 17.7518743876426, 1451.7555364970176, 1213.09013122358, 7.1454290751426015, 703.8524603251426, 451.3060736063926, -550.2395806904824, -127.5291314717324, -661.3330865498574, 122.4643988017051, 322.2191595438926, -429.3450494404824, -577.5469537373574, -1538.4453912373574]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
China,2022-09-11,"[9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0]","[3244.4591497782676, 1749.7078260783164, 2414.2530340556114, 2066.32987731733, 1427.1003240946739, 1526.2964453104942, 464.6539739970176, 1206.891156614205, 1381.8526739481895, 905.7914251688926, 1078.40067809858, 1271.039105832955, 760.8633245829551, 386.7286810282676, 18.8393988017051, 1428.1154302958457, 1163.26298278608, 26.9658636454551, 682.0316595438926, 435.2111029032676, -553.9583306904824, -115.3522515889199, -635.8716607686074, 124.2214788798301, 312.3975042704551, -428.3846002217324, -559.9124322529824, -1497.3518853779824]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
China,2022-09-12,"[8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0]","[3060.58378356733, 1704.2597650889365, 2331.362531125924, 1996.2946295145957, 1388.328168332955, 1487.0514044169395, 461.5444769267051, 1212.0766424540489, 1342.9842047099082, 862.6517156962364, 1044.76835387983, 1195.0342840556114, 705.6024603251426, 373.5753607157676, 20.8910345438926, 1383.3304266337364, 1079.99735778608, 57.9696478251426, 645.0024847392051, 407.3321966532676, -554.9116998311074, -95.6164117451699, -593.2725396748574, 127.6407904032676, 295.7272161845176, -423.0628228779824, -527.6087213154824, -1424.3865533467324]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
