country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-04-06,"[85132.0, 88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0]","[107576.43679179031, 90884.12416455684, 110922.14228707833, 98550.65808285898, 57806.99237748606, 40306.49070958393, 33104.63429473804, 99765.29426954691, 88487.51720137412, 89880.97838383302, 86292.1190730983, 72311.29490984, 26027.154705789406, 33268.34967126461]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00')]"
Brazil,2021-04-07,"[88696.0, 88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0]","[81965.82031650415, 107313.01611299522, 96466.42924433135, 55597.865386570986, 39800.64217718576, 24695.19828849841, 90307.89335076026, 81325.99899710185, 84898.12141690447, 82117.5534935286, 69485.00469789913, 21564.691901900704, 26906.279001615174, 79921.76722980257]","[Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00')]"
Brazil,2021-04-08,"[88555.0, 88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0]","[110003.84512340036, 97613.15596049736, 55989.83605554515, 40197.60208373579, 25710.537846886476, 93204.75864689106, 84072.12004595505, 86976.08040498596, 83337.20627686195, 70534.14731783181, 22539.01823250819, 28756.955135956625, 82086.66041521837, 77387.8620369452]","[Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
Brazil,2021-04-09,"[88110.0, 66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0]","[88702.53616360085, 52090.26910534751, 37607.52363391455, 21936.43727594648, 91766.13725623408, 76171.15266281115, 78539.91564858377, 76589.16486376786, 65513.92648017979, 17503.53800952826, 24920.193238504795, 76896.76511058903, 71125.34127795615, 31925.221751510384]","[Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
Brazil,2021-04-10,"[66552.0, 39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0]","[52425.22262288643, 38605.27886426451, 23650.70705407493, 92220.04390774346, 76570.5829327484, 78170.41174781274, 76219.68093518949, 65546.53639528852, 18695.180064253847, 26009.326405360873, 77655.81950834514, 71408.80465300143, 32070.730345339252, 67602.99439185212]","[Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
Brazil,2021-04-11,"[39175.0, 39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0]","[43848.0570378403, 25084.879039837448, 93024.97483193692, 77911.34892263553, 78803.04278639269, 81757.79599511017, 71434.35146187566, 22776.34030482875, 28754.98040441217, 79814.27894986812, 73112.21125757773, 35338.25685837779, 71859.85708568225, 63614.8611049898]","[Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
Brazil,2021-04-12,"[39650.0, 82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0]","[24073.893771600175, 92701.93953780098, 77836.65082587821, 78101.69487683557, 80855.93846584532, 69265.02307318081, 21326.46436597831, 27804.49293392505, 79398.88160846008, 72488.19681199669, 34370.211415962745, 70343.67412183627, 62137.07678479514, 13754.138594305907]","[Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
Brazil,2021-04-13,"[82661.0, 74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0]","[98889.54890161425, 80294.2849420818, 79434.06064472464, 82714.95121993027, 69811.19697123903, 26636.888910425565, 33802.95596389013, 84333.67591585712, 75954.48567478535, 37411.81245777039, 72570.87081243664, 65260.11103391656, 17787.38285020654, 18695.063541561794]","[Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
Brazil,2021-04-14,"[74606.0, 71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0]","[73677.0220600879, 76925.7163922367, 81757.8051538814, 68231.05690543448, 27219.57168219124, 28750.22669701549, 77255.40661080554, 70470.84588646177, 35160.865894558876, 69804.00968262902, 63449.53058922308, 15888.020606526314, 15581.638497417694, 69671.9414878803]","[Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
Brazil,2021-04-15,"[71183.0, 84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0]","[77153.08955319843, 81043.33564311391, 67948.1920934977, 26527.688157265253, 28897.201648735787, 78238.56496210901, 71199.1317584074, 34248.80197729444, 69354.05070355246, 63039.23953126916, 15326.620287761045, 15238.968849085522, 70281.74953939757, 67725.28372030272]","[Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
Brazil,2021-04-16,"[84387.0, 68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0]","[79112.33623728223, 67216.71749321853, 26420.706491671503, 28184.966124502647, 78085.39221782202, 68874.62840608227, 32039.346434750256, 67621.08316993596, 61898.1109529521, 14174.44031314367, 14574.324889213853, 69239.2917926311, 66054.9175227873, 66694.20428688085]","[Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
Brazil,2021-04-17,"[68565.0, 38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0]","[69317.16233805886, 26874.226859397284, 28347.556577806216, 78274.25610850463, 69205.83989846882, 34053.52794711304, 69935.13786706544, 63769.42123526861, 15435.710848498376, 15195.439931740835, 69404.43890904862, 67198.67850261873, 68071.33429844498, 64065.99306859092]","[Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
Brazil,2021-04-18,"[38838.0, 36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0]","[26737.018213925945, 28331.74123753919, 78238.63599731436, 69094.21483695623, 34092.087603878565, 69645.4464626004, 63563.83711860292, 15398.692851103555, 15222.817924586396, 69230.06664427306, 67101.48502139526, 67867.37061935783, 63889.07938960961, 44026.129539497844]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
Brazil,2021-04-19,"[36522.0, 72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0]","[33278.53244734397, 80157.25039867702, 69792.63218453183, 35364.05830247772, 69666.73692276847, 67175.08999963819, 20097.13770646051, 19568.077552663573, 72320.99036805889, 69170.37823604172, 69417.77805087279, 65848.82220377622, 46958.1506808691, 15205.903426070152]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
Brazil,2021-04-20,"[72643.0, 73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0]","[81229.21382075067, 70410.60628054368, 35822.05069209818, 70075.72362855959, 67331.98450483657, 21409.470161392655, 20835.369733687643, 73140.90135834654, 69973.0618863835, 70032.4513593915, 66350.47419479756, 47708.80132315608, 16202.86492344473, 10703.17835745982]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
Brazil,2021-04-21,"[73988.0, 48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0]","[67090.18465234578, 34582.868949970005, 69656.76865377185, 66791.834967985, 21235.19734108245, 17564.42868347016, 69512.87891810181, 67331.7504746649, 68266.45107390359, 65019.18086334167, 46821.521595687605, 14473.120405163882, 8196.40852258104, 68429.7746342224]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
Brazil,2021-04-22,"[48108.0, 69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0]","[37044.02550305856, 71119.31788942032, 68079.91093480444, 21829.79549146368, 16796.98996029326, 71662.54734018998, 70383.22722774924, 70598.03621979326, 67001.44307570171, 48384.7843985232, 14760.432637505588, 8760.727267438167, 70500.59704198057, 62725.520133719554]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
Brazil,2021-04-23,"[69281.0, 63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0]","[74696.3125624961, 68727.35903318836, 22819.425935699524, 19138.394917432222, 72380.32941052006, 73742.68401438158, 74542.49309439705, 69691.70926497049, 50350.9086838138, 17504.13388075148, 11141.407263907717, 72439.51228848807, 65589.89147629919, 58387.03840852935]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00')]"
Brazil,2021-04-24,"[63781.0, 33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0]","[66446.32645263316, 21932.376358430392, 18926.375256343734, 71896.27664203104, 73454.01935240108, 72707.68787833962, 67539.16112520524, 48595.218016783736, 16465.517177483398, 10313.879778344304, 71566.948951991, 64563.964100118654, 56923.88623733991, 45582.85115505972]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
Brazil,2021-04-25,"[33641.0, 32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0]","[20893.885150804683, 18410.99988679527, 71647.46703653927, 73221.91002182192, 72627.98569397227, 66634.28113335726, 47549.73009026403, 15517.240475985645, 9628.732439491612, 71121.06090846454, 64182.46596415717, 56437.248387920845, 44742.606717982795, 42045.14035208401]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
Brazil,2021-04-26,"[32398.0, 75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0]","[23025.898839208345, 73015.26828735063, 74488.03686024481, 73777.6101949802, 66918.81486386419, 52234.925339072004, 20590.565614399464, 13554.494114456693, 73789.84506266608, 66425.80375523672, 58170.46145168769, 47106.512574723594, 45700.91187504507, 7459.946589105208]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
Brazil,2021-04-27,"[75844.0, 77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0]","[77047.01164660913, 76268.38994893951, 74901.10418253536, 68238.20965378605, 52570.23488958109, 23790.849698617665, 17170.343819192793, 77009.0471189404, 68729.31820083939, 60278.4653954693, 48456.56827114234, 47689.01141677338, 9859.345863135557, 15908.077087182803]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
Brazil,2021-04-28,"[77279.0, 68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0]","[75079.25907687075, 74376.01991219119, 67735.21663202476, 51862.47800731941, 23399.632969118746, 16799.48997019806, 76268.273997493, 68232.80679668862, 59618.24934205514, 48110.40609123458, 46828.219575748866, 9307.126817881624, 15380.738769685158, 51784.32137895644]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
Brazil,2021-04-29,"[68614.0, 72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0]","[75571.72079096953, 68198.79000299786, 52065.0585608833, 23702.328152435766, 16780.22289452271, 76908.42617647962, 69233.66847329689, 60323.72303662866, 48884.3852507757, 47229.918760327164, 9549.493383510859, 15656.391207458053, 52548.984860688746, 63141.73819177498]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
Brazil,2021-04-30,"[72008.0, 58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0]","[65508.56180693607, 51319.382766066265, 23244.63234279823, 16076.566866162988, 76806.0000856803, 66711.36909132323, 57612.32024562737, 46573.863444793926, 45989.41785923438, 8366.374122580299, 14854.488618930418, 51006.54918136465, 61356.40507601437, 50740.21798767851]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
Brazil,2021-05-01,"[58292.0, 29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0]","[53897.78889725904, 24455.09484799699, 16919.64110180133, 77455.41941832718, 66884.42817163859, 59936.573704477516, 49184.57612725423, 48148.46051933094, 10169.71817091544, 16454.063659100026, 51936.17967602765, 62674.61236215751, 52560.368833493, 50253.99593798491]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
Brazil,2021-05-02,"[29288.0, 38989.0, 69535.0, 76372.0, 72290.0, 76844.0, 61761.0, 32720.0, 36301.0, 70106.0, 76248.0, 80030.0, 77914.0, 67351.0]","[25942.952834194926, 17591.493083241457, 78011.9951376634, 67485.14603718724, 60259.099656959756, 50316.68686803364, 49834.84552608791, 11487.534806719741, 17510.390615291722, 52655.81990265959, 63544.47454479199, 53535.90784090803, 51411.95451785142, 46156.13999186705]","[Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
