country,forecast_origin,true_values,predictions,forecast_dates
US,2021-06-12,"[8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0]","[9390.18709394582, 730.3116203819917, 5558.043426755251, 12394.958396571614, 14574.884513552388, 10975.062632248939, 26617.815732450446, 4129.058004404804, -428.5794091147562, 9139.690811027294, 12990.249954571194, 15275.370485945388, 13224.881305526642, 22711.08383230318]","[Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
US,2021-06-13,"[5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0]","[271.0197970325667, 5332.0897468941685, 12186.380749719658, 14445.403576108649, 10799.240260050337, 26749.27823025378, 3663.063228134321, -922.3210620951568, 8881.678392804923, 12796.708433237918, 15168.574918980763, 13066.724919519836, 22768.543778307263, 3265.7830078914694]","[Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
US,2021-06-14,"[11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0]","[7328.490054728771, 12765.393300561047, 15522.438028768336, 11927.122461459976, 27369.077297103428, 4960.645343357284, 666.7990824681203, 10168.2548090735, 14010.863990177637, 16649.84567862493, 14188.91207428638, 24113.848033991515, 4423.462102331908, 2.903435421235217]","[Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
US,2021-06-15,"[10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0]","[14887.320674085417, 16184.440585984083, 13078.164496539039, 28279.847263373595, 5443.868637182715, 2262.407410230137, 11962.842424342743, 15309.304429598997, 17773.2958482562, 15580.717006603663, 24976.86461596895, 5691.211303628685, 1584.9031821465462, 5864.57557790738]","[Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
US,2021-06-16,"[11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0]","[14462.939598310879, 12564.744313917858, 27910.161389525856, 4169.656646816225, 1715.1574611054075, 10635.21874385567, 13742.388015551325, 16749.559189737945, 14667.990504806268, 24124.373231436264, 4525.875779540588, 293.9978082683586, 4469.533284801073, 13562.118776073292]","[Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
US,2021-06-17,"[11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0]","[11597.579549255546, 27483.560829578433, 3818.3470775379474, 1002.9832129145406, 10236.257439259747, 12844.96841871376, 15714.823008394153, 13922.292547578018, 23358.01605804823, 3898.3899873117093, -216.12391514982727, 3900.314644578167, 12780.263354300756, 11421.407309575345]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
US,2021-06-18,"[20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0]","[27487.65141396288, 3731.7527388224976, 1007.0005133083154, 10476.389478589877, 13003.812112842943, 15678.066576328858, 13905.800332569936, 23402.696881148273, 3830.342863873174, -211.96625089502638, 3995.8856098690917, 12834.002684296769, 11430.231030910749, 10549.691637675713]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00')]"
US,2021-06-19,"[8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0]","[1141.9329592366432, 958.781653545172, 9292.556905862695, 11059.434972691715, 15367.271623777535, 12007.969174718568, 20503.291197810453, 2347.5670059475647, -1216.511243351892, 2179.7011710264237, 11367.128533000796, 10184.748210429723, 8737.08512019188, 16739.4334573486]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
US,2021-06-20,"[4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0]","[3937.3976046913954, 9830.154989410368, 12911.623442912793, 17146.090227317414, 12415.65877020586, 23700.80676609004, 5226.145272982231, 209.13920849338507, 3898.243653506964, 13634.68816392198, 11654.358929321617, 10529.484097632698, 19344.6596122836, 359.1558899792057]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
US,2021-06-21,"[10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0]","[10700.755162349009, 12978.382699214082, 17760.53107345541, 12915.018269755923, 23594.642743268523, 5448.7452524692335, 934.0327679951328, 4241.871152723852, 14001.00170166002, 12231.075322351327, 10905.948659452964, 19505.188544052817, 843.1680569967082, -1868.159771182575]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
US,2021-06-22,"[10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0]","[13089.384954541116, 17708.960908422578, 12994.071035087367, 23176.23485016918, 5458.803522029481, 1129.1866296636995, 4412.4873582524815, 13952.230174495873, 12320.778893676863, 10926.448333488397, 19273.878305036367, 1033.9442046289248, -1585.9719572638826, 2619.2821899533255]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
US,2021-06-23,"[12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0]","[16320.951291766525, 12608.234883849975, 22911.13172759786, 5032.08396611174, 947.1294887188283, 3783.4020316260544, 12989.96786892424, 11484.308281492178, 10364.021703624365, 18652.93823774065, 559.863246961711, -2047.5456466237242, 2054.75618795776, 11826.553824431683]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
US,2021-06-24,"[14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0]","[10973.473144415619, 22591.596623333837, 3872.02081189585, -465.89927920810777, 3234.2808375867385, 11777.737482986131, 10002.769677817525, 9249.216088441977, 17781.751868033363, -947.123902051891, -3365.0432886373064, 843.5080397992926, 10667.75089528358, 11871.188596719934]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
US,2021-06-25,"[24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0]","[23754.240015824784, 4285.746033598143, 309.7505019450655, 4243.1476028382685, 12083.493733634974, 11026.11672888468, 10448.238498826295, 18589.397751139375, -93.07826021710889, -2286.7571873237825, 1719.2368019546375, 11456.402257159734, 12774.355699480633, 8715.688133152857]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
US,2021-06-26,"[9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0]","[4057.967020868907, -134.64289980044484, 4006.801265971941, 12195.8191656719, 10957.92482789706, 10440.501983136404, 19018.07934110084, -604.2145207336943, -2892.9302582369487, 1341.8320057180447, 11503.892093299715, 12879.002637555119, 8642.722727133518, 20488.253168270938]","[Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
US,2021-06-27,"[4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0]","[2358.3792420923214, 4852.126676048153, 13035.522445617098, 12150.222379737863, 10936.056467242797, 20212.827879148943, 1845.722563165845, -866.9337998433112, 2935.8482085327487, 12861.79111959285, 13919.246875256877, 9888.80237523389, 21434.227931268888, 954.8953266842459]","[Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
US,2021-06-28,"[13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0]","[5958.185989282739, 13508.568107343584, 12713.167785743846, 11571.611938974604, 20300.412576242597, 2511.5482259801593, 40.67397844122658, 3687.366439284198, 13498.415808659349, 14664.248377198148, 10471.43751764879, 21941.801098611697, 1625.1288898514554, 3729.4609933813726]","[Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
US,2021-06-29,"[7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0]","[16450.687887409113, 13364.317643427656, 13189.479385031978, 22297.108357168025, 3415.8729372074217, 2791.5898655121205, 6788.08365523614, 15440.630172501522, 16309.844997205308, 12744.202311259538, 23505.10567103463, 3709.6357193639938, 6126.002389827505, 11923.091466557978]","[Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
US,2021-06-30,"[15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0]","[9811.858752671731, 12004.838636141212, 20342.80630813344, 963.2081842773248, 2426.766053457552, 4123.988562828956, 12019.665744445865, 13799.668161187292, 10654.099611685051, 20706.56000224839, 1697.631174893119, 4180.354059346994, 9451.66784570618, 15509.78526498348]","[Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
US,2021-07-01,"[14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0]","[14256.86093498193, 21487.50726463568, 1537.5843590567251, 3222.5319228611, 4008.36530746096, 13830.869832315588, 16083.825465645898, 12166.688603362922, 22544.759171795373, 2771.580246282737, 4969.230233943529, 10576.427270785965, 17279.92684331928, 15995.160406070941]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
US,2021-07-02,"[29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0]","[21779.171681217842, 1932.6806870391824, 3134.7534559245855, 3904.5668970099823, 14024.667584974886, 16434.22191700915, 12267.59577332402, 22940.677700676108, 2991.622356822747, 4989.9134452092685, 10681.840568948659, 17582.251695336734, 16169.418592117425, 17526.701397590485]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
US,2021-07-03,"[5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0]","[5711.923703872502, 4585.823263564992, 6543.448679687413, 16314.602188507102, 16968.92287258604, 14810.151229061838, 25631.444442276457, 5517.004235772173, 7476.587343763287, 13390.718715877638, 19449.914937126247, 18047.21568082147, 19757.106496071996, 24949.173419243143]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
US,2021-07-04,"[4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0]","[3684.9150544470886, 5656.242933181752, 15970.479641940561, 17186.829157949483, 14769.178479017606, 26122.74716234975, 4929.898477672646, 6861.506897365104, 12924.500162074992, 19440.656966472867, 18051.95256845962, 19871.11065614277, 25295.164949097853, 4260.813028421348]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
US,2021-07-05,"[9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0]","[6033.808944577794, 16132.718504712204, 16993.25016519274, 14747.367866664103, 25894.07934823026, 5163.255359307033, 7129.240189817164, 13168.426828580414, 19453.942189093665, 18052.68105480878, 19814.244737335554, 25202.40149645239, 4457.637255185332, 5805.804045362219]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
US,2021-07-06,"[22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0]","[17332.0016714449, 17157.39022775504, 15511.46251617014, 26330.883585029896, 5597.632943506081, 8161.073875038664, 14293.021833158222, 20011.127124451625, 18608.99805832264, 20506.13713441991, 25503.318308258837, 5425.453196077619, 6887.968635133354, 12136.411731415621]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
US,2021-07-07,"[20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0]","[19653.59407958455, 16102.423051266529, 27817.966639035727, 6864.531809340272, 8529.810422811079, 15904.601964405922, 22266.965110828078, 20264.838297849554, 21993.728893855023, 27462.143920585073, 6488.197750660087, 7941.84544930362, 13602.40628464678, 18366.293711099468]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
US,2021-07-08,"[20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0]","[16469.712932858372, 27717.00816464787, 7189.400063534684, 8819.336593084321, 16030.647045483083, 22321.668530323983, 20421.02727181851, 22072.835065518233, 27429.56889082621, 6848.722785664255, 8277.211188604359, 13817.34831549796, 18507.58292611916, 22549.72631272933]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
