country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-11-28,"[36760.0, 42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0]","[41691.46559989523, 43811.89054872004, 42721.587230909885, 44436.90835516673, 46148.88178947273, 45965.1766002702, 42798.14636676578, 42504.5805415847, 44230.73325740347, 43306.085443441036, 44981.50594401989, 46431.62153040372, 46042.474821971584, 43593.94779298136, 43186.71666451353, 44764.198151100536, 43919.18901907422, 45450.30778839923, 46775.526855037075, 46419.8968331437, 44182.25816870616, 43810.10131373448, 45251.71642560735, 44479.486802148924, 45878.73235570959, 47089.81207312713, 46764.81199030118, 44719.898157085]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
United Kingdom,2021-11-29,"[42496.0, 40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0]","[43035.219656366084, 41944.84528600981, 43660.38637141716, 45372.456164006864, 45188.643857966694, 42021.51464785435, 40754.937468979726, 43300.937784115056, 42376.189526485716, 44051.82873168938, 45502.0827743228, 45112.882688698315, 42664.10774879728, 41644.58918465889, 43738.0504543644, 42892.934692146, 44424.28021502269, 45749.64908221304, 45393.964035710545, 43156.05952195555, 42224.334372630685, 44137.522207293245, 43365.18157765969, 44764.658925260585, 45975.89680667875, 45650.84073146619, 43605.648038957115, 42754.15618346735]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
United Kingdom,2021-11-30,"[40410.0, 48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0]","[41859.92048389449, 43575.488166228184, 45287.55079674481, 45103.7211608253, 41936.612522422096, 40670.04005071378, 43109.65220589337, 42274.52280702512, 43950.18663508955, 45400.441398541385, 45011.23611821525, 42562.451489315165, 41542.92733027662, 43569.45512857801, 42780.73038460909, 44312.10230347164, 45637.47519912705, 45281.78450092004, 43043.86544267344, 42112.132811339514, 43964.15569990291, 43243.34827755661, 44642.85330631265, 45854.09794884497, 45529.035882151074, 43483.824697730626, 42632.3238396135, 44324.86848797099]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
United Kingdom,2021-12-01,"[48009.0, 53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0]","[43347.23851917817, 45059.29667774991, 44875.43883393548, 41708.351795230155, 40441.78248112068, 42881.392396149524, 41760.212743450815, 43676.91843197097, 45127.18127820422, 44737.96638159043, 42289.15601377268, 41269.61884172488, 43296.16872862773, 42327.42966185136, 44010.50580636914, 45335.89177692099, 44980.19076393459, 42742.23857859291, 41810.490056042036, 43662.5410795518, 42777.21662159876, 44315.36918139728, 45526.63097128467, 45201.55808291294, 43156.30784643224, 42304.788811052684, 43997.36643564091, 43188.274056969676]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
United Kingdom,2021-12-02,"[53492.0, 51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0]","[45793.39229643861, 45609.51779412838, 42442.246714686255, 41175.592520084814, 43615.33242854088, 42494.07481646892, 45330.67349063008, 46006.15612137365, 45616.8990112765, 43167.8741184126, 42148.236734105936, 44174.953868380595, 43206.116613349084, 45468.19103672183, 46306.07304781929, 45950.32358496381, 43712.11324132075, 42780.24727827146, 44632.50254394475, 43747.0637834663, 45814.416543838845, 46580.17282073716, 46255.04663282918, 44209.503707974494, 43357.85371312827, 45050.664964976844, 44241.44567196761, 46130.838607787795]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
United Kingdom,2021-12-03,"[51204.0, 41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0]","[46822.12324838677, 43654.40759257615, 42387.54904842333, 44827.721369362385, 43706.23620240642, 46543.29162085844, 48737.88509047263, 47068.9626168439, 44619.2620394832, 43599.33798466275, 45626.62019506344, 44657.505361693606, 46920.2280226555, 48714.32852960283, 47553.085310375354, 45314.16805987373, 44382.002887671624, 46234.84855968896, 45349.12075352318, 47417.14851395529, 49056.87649183976, 47995.551895852775, 45949.28122060379, 45097.32375949698, 46790.742202524125, 45981.226426269524, 47871.31171674864, 49369.95007677671]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
United Kingdom,2021-12-04,"[41818.0, 43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0]","[44344.526003624516, 43077.5486680258, 45517.90389520204, 44396.330331644014, 47233.69203786204, 49428.41917471912, 48623.88870923754, 45445.63849064899, 44425.61618639371, 46453.06714269623, 45483.85961750771, 47746.834816787465, 49541.04560513652, 48923.86390601956, 46226.2972055213, 45294.0210649226, 47147.06304734753, 46261.230406970455, 48329.53594916683, 49969.40196210058, 49405.31255925071, 46939.80071499335, 46087.72248228827, 47781.35880821525, 46971.728830770735, 48862.110933606746, 50360.90949051971, 49845.345184476966]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
United Kingdom,2021-12-05,"[43628.0, 51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0]","[42679.38236346773, 45119.79658232508, 43998.20383282319, 46835.75102503323, 49030.5162848796, 48225.929507061664, 44549.092923702505, 43949.04851571146, 45976.488154280065, 45007.277002303395, 47270.29851168657, 49064.467173988836, 48447.28693586138, 45436.004317814244, 44768.00633155868, 46621.0558760199, 45735.21136085342, 47803.57921619884, 49443.42257287361, 48879.32905444956, 46127.06172305033, 45516.52154193508, 47210.18114536092, 46400.53249093703, 48290.98981416075, 49789.78214674991, 49274.20909714375, 46758.67786866014]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
United Kingdom,2021-12-06,"[51336.0, 45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0]","[45269.23232558302, 44147.66438162527, 46985.08884057073, 49179.78323384409, 48375.24005911254, 44698.52045082384, 44285.61664549325, 46155.357648670375, 45186.16066899508, 47449.138558323706, 49243.283611949664, 48626.11480809334, 45614.87670041659, 45064.67614092867, 46818.467463495756, 45932.63828048948, 48000.960713290326, 49640.77808826881, 49076.69653543508, 46324.477276916245, 45821.603534713635, 47424.53830134236, 46614.90583454655, 48505.31656555744, 50004.08112634191, 49488.52039764152, 46973.03986235896, 46513.42200804012]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
United Kingdom,2021-12-07,"[45373.0, 51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0]","[45103.41925877616, 47940.96186799337, 50135.67268628985, 49331.10033528649, 45654.319017952075, 45241.43188733767, 48308.23260295693, 46330.54871553415, 48593.58845071543, 50387.7199937699, 49770.54672280143, 46759.291511817246, 46209.06206192486, 48716.179523580366, 47195.70696096819, 49264.10570262223, 50903.92641293707, 50339.835382095574, 47587.574167954794, 47084.66921048296, 49376.152882753406, 47986.454113290754, 49876.952670592174, 51375.73461464043, 50860.16029208996, 48344.617350650624, 47884.96656987324, 49979.36282397405]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
United Kingdom,2021-12-08,"[51053.0, 50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0]","[47983.43085049956, 50178.110514378786, 49373.544902666545, 45696.791545102875, 45283.88867963066, 48350.66362821766, 46426.18984670904, 48644.43425896655, 50438.5439410799, 49821.374080611364, 46810.13167240317, 46259.88474632408, 48766.98914900003, 47279.999960863424, 49320.22476391574, 50960.03359016504, 50395.94289126238, 47643.679789298905, 47140.75637553182, 49432.23942633046, 48073.13746085229, 49937.8944893284, 51436.67297174406, 50921.096406895405, 48405.53931930214, 47945.869399985255, 50040.27542731021, 48798.061854203224]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
United Kingdom,2021-12-09,"[50483.0, 58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0]","[50661.96136048625, 49857.34675090334, 46180.417476122275, 45767.47655922386, 48834.3946418607, 46909.82085069014, 49733.91192355858, 51017.86529844407, 50400.65944291988, 47389.2398872341, 46838.909328572656, 49346.15466311769, 47859.08598980149, 50280.655043174746, 51599.49905332299, 51035.36256249861, 48282.87464402016, 47779.86329476293, 50071.527529647356, 48712.321852204484, 50925.676530926205, 52131.12204828588, 51615.49184576722, 49099.671781085286, 48639.91098187217, 50734.53048044686, 49492.19372307768, 51515.23697554866]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
United Kingdom,2021-12-10,"[58603.0, 52590.0, 48353.0, 54213.0, 59560.0, 78093.0, 88007.0, 92936.0, 89397.0, 82287.0, 92149.0, 89560.0, 105768.0, 123238.0, 121858.0, 122348.0, 119366.0, 107958.0, 138344.0, 183036.0, 190380.0, 190970.0, 163677.0, 135694.0, 188527.0, 223828.0, 195114.0, 182146.0]","[49829.131206116326, 46152.220799492825, 45739.275110542825, 48806.17619309044, 46881.611705175084, 49705.70279581529, 50954.33349941348, 50366.87531787661, 47355.47227533936, 46805.131587190524, 49312.36153744208, 47825.30333050397, 50246.87659418194, 51543.49708723247, 50998.07866078318, 48245.59721875536, 47742.57503622938, 50034.23238381219, 48675.03201773842, 50888.39747385102, 52073.53403447147, 51575.010895676736, 49059.18887461499, 48599.41673426258, 50694.03649508803, 49451.70070317644, 51474.76013969822, 52557.998199598704]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
