country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-08-15,"[13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0]","[22098.646112977283, 25798.526328906188, 30222.31675453253, 33111.512875873836, 33342.25177043761, 32596.174000523126, 28475.032779984274, 26472.747023173026, 27395.386994002463, 29736.367628211643, 31334.653040450376, 32261.32112774444, 31196.18317343982, 29245.32505501207, 28098.986109034857, 28476.86505517329, 29524.46184306295, 30715.61044837637, 31189.35060460059, 30632.19345593733, 29585.90088389752, 28965.181210200615, 29018.09434953649, 29614.025961165615, 30304.478756170094, 30593.8293087432, 30304.298316595618, 29765.553674946717]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
Brazil,2021-08-16,"[18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0]","[22295.100364247683, 29503.052230478545, 33284.99124975369, 33005.923280243536, 33178.70526848251, 25679.364830433093, 22470.198530953137, 24328.80644368746, 28275.548805881866, 30369.75707684583, 32136.151868384608, 30370.856388539953, 27061.273631249507, 25185.724314443836, 26003.56138161936, 27644.614429834866, 29601.721630120235, 30398.315866678146, 29446.465202229843, 27643.65132770585, 26658.9889280003, 26774.213346119697, 27779.27234973857, 28942.567333680858, 29430.693285405425, 28907.475311359012, 27982.887817044295, 27337.350190321482]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
Brazil,2021-08-17,"[39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0]","[27785.243118598628, 32979.33316147626, 33186.61244409754, 33255.75410108299, 26125.126960965837, 21028.973821921423, 22202.506857206525, 26676.129091318515, 29640.787320360138, 31837.249273585167, 30601.91530141181, 26829.7422840428, 24070.610782827156, 24429.382360477062, 26288.66256399822, 28658.36922109546, 30021.11384053038, 29315.316120407508, 27223.228673292135, 25708.94098163725, 25530.138040490845, 26552.57718173331, 28025.058086462104, 28898.224024514777, 28538.565062941532, 27444.35696422806, 26491.352460098446, 26260.41852314335]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
Brazil,2021-08-18,"[40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0]","[37545.27209896346, 33812.430260002104, 32844.45374621708, 26210.10909976585, 20103.864157027805, 26419.13299231235, 32493.408784483643, 33653.24706692662, 33493.60816574839, 31413.61095626335, 26456.572465722922, 25132.67098922552, 27838.318247380954, 30587.656101550103, 32036.063417354806, 32281.033191791503, 30260.41957665657, 27797.358363774034, 27274.00515612618, 28461.229874279616, 29976.366527535447, 31144.039104182382, 31132.92754317244, 29892.795282100666, 28620.693276741134, 28304.412289789674, 28852.567030396425, 29796.883550539067]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
Brazil,2021-08-19,"[36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0]","[35155.727726235695, 33473.613925349986, 26289.733340526203, 19982.370687481452, 26279.04938906125, 33527.056732396544, 35022.362421494785, 34715.11733954508, 32187.452793178334, 26716.113714595234, 25064.97856746662, 28169.698671059425, 31405.246882576826, 33120.10595390073, 33352.085411975706, 31018.03367232432, 28118.124154527966, 27496.13157890524, 28898.36041573768, 30701.48062355209, 32083.116860388673, 32075.19394423732, 30586.511490970228, 29060.83125239015, 28685.66574803497, 29347.131504629582, 30485.870213624014, 31350.989243358374]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
Brazil,2021-08-20,"[34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0]","[33666.21499311717, 26510.93963312383, 20392.56072742133, 26443.936645212925, 33342.263031150775, 35212.27338111875, 34906.36097996081, 32367.16543929145, 27156.03212041071, 25558.07095218941, 28318.597209437055, 31456.166871305188, 33175.258318447835, 33390.16441997445, 31228.632071502205, 28571.596887913198, 27906.76441468857, 29140.63829776205, 30821.789220549126, 32106.67659150994, 32115.84328114259, 30815.279181239537, 29438.893754917004, 29055.638543305176, 29620.92511887425, 30631.478712754048, 31400.31634665249, 31366.18807573068]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
Brazil,2021-08-21,"[25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0]","[26431.432570504774, 20171.772372402273, 26545.747439641927, 33654.49839403794, 35394.75207268328, 35223.175593105196, 32441.63482719428, 26905.543256619756, 25383.613681993145, 28483.204839214603, 31752.23565853668, 33541.814363570375, 33654.63601628695, 31189.316465434687, 28338.549272520362, 27804.95843155347, 29266.06107440864, 31127.9018041392, 32465.565233738096, 32322.84630411849, 30769.543157834854, 29286.262494480896, 28991.243757104352, 29738.405284993776, 30907.756376558336, 31702.708595701097, 31530.464002755918, 30632.03760322839]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
Brazil,2021-08-22,"[13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0]","[19581.341846260733, 26434.35031977581, 33663.228986208036, 35179.302620294984, 35195.2347284028, 32114.36751450808, 26365.101491097725, 24961.26007725863, 28326.230079115438, 31533.61585114994, 33340.68576114703, 33460.35966290361, 30888.6296121261, 27946.41576147184, 27518.520496487698, 29027.88884513723, 30871.402349946475, 32218.76912902262, 32080.450465757953, 30469.447957108914, 28986.199003040867, 28730.405060937934, 29479.142182153497, 30633.938555575915, 31438.421419589602, 31258.2830567387, 30348.83469865758, 29551.523417259985]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
Brazil,2021-08-23,"[15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0]","[23760.77866141524, 32994.72335237139, 35121.67434983852, 34739.88693765874, 32500.932353532422, 24484.51437509775, 22095.62692613878, 26097.071310369716, 30449.22422099118, 32462.16975392384, 33210.15622500804, 30278.20636231641, 26380.238397371333, 25399.74356303349, 27265.57503820709, 29468.378511997576, 31287.8101118621, 31412.07005412841, 29570.52904398191, 27539.800585231595, 27052.31357544795, 27857.63506442526, 29261.403365423885, 30372.698320850894, 30350.37694298303, 29277.831860424663, 28213.19714739049, 27867.135807382805]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
Brazil,2021-08-24,"[31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0]","[29403.34606443335, 34239.79376593245, 34610.469955710694, 31928.005359461138, 25083.474283672258, 19279.602402737404, 22068.742981608422, 27422.794311225418, 30936.113972463234, 31984.098091889304, 30015.53931370955, 25471.518907359434, 23115.50346228123, 24317.997770899958, 27030.93282086005, 29317.314582515974, 30157.450440394678, 28659.913949029247, 26229.335651551133, 24991.087327070356, 25517.54072012461, 26993.09926241098, 28468.87619030685, 28893.783510151516, 28005.91820515397, 26682.798391713866, 25978.29276758261, 26198.49406976348]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
Brazil,2021-08-25,"[29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0]","[35311.355251947665, 34902.49362370494, 32048.028915779647, 25180.417318922176, 19021.89819667716, 22893.56292549807, 28645.513719025876, 31852.038881240227, 32535.52798871452, 30406.52667588004, 25478.286407076546, 23310.143900338793, 24982.535928389007, 27905.591085374977, 30100.944862107604, 30819.04413434788, 29043.603601459356, 26442.59322692489, 25329.817002777385, 26097.382739814173, 27696.648108894922, 29197.796482255453, 29514.63879462864, 28441.31961407445, 27026.7985474192, 26389.787952077917, 26732.022057699538, 27703.580824900655]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
Brazil,2021-08-26,"[30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0]","[32524.55853716816, 31266.950590414162, 24911.550683558904, 18693.150326436982, 23370.72096510765, 26786.676912716684, 29230.65008747606, 30474.838593990902, 29181.026167061897, 24545.577045035614, 23173.68941961709, 24421.068754399203, 26437.877134242346, 28180.022954587803, 29106.514418715324, 27573.02241545974, 25532.361325560934, 24724.951474223963, 25257.99314654808, 26380.26476446081, 27647.560842274204, 27917.091844943803, 27064.18621177988, 25993.647282519356, 25528.16081951614, 25739.406436402656, 26482.092827176824, 27182.59512492958]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
Brazil,2021-08-27,"[27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0]","[30518.785417845647, 24651.60365228928, 18489.461488981255, 23197.962012270906, 26945.798209051685, 28757.698088024754, 29722.483739053823, 28574.728219903434, 24087.702223976463, 22757.538714484595, 24292.33585518991, 26299.13256630305, 27805.57030296612, 28595.491659588766, 27056.51787370255, 25002.344016900683, 24324.264620120248, 25010.516828447853, 26137.76868410503, 27311.35686297594, 27502.638002009535, 26576.684879251057, 25498.99733199346, 25120.688301653514, 25423.20775072318, 26186.76796700745, 26856.33031039474, 26900.080770697234]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
Brazil,2021-08-28,"[22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0]","[23684.43322721053, 18419.2031019812, 23080.761669383297, 26543.00823919603, 28779.97710888544, 28670.66664745022, 27361.678895309902, 23422.463666713767, 22454.90909602619, 23815.47252257703, 25986.692236931023, 27258.130410581918, 27734.883672889442, 26249.411546037718, 24488.48779860008, 23841.882465631432, 24549.499948820656, 25634.00254845414, 26652.851346417505, 26753.762054188952, 25946.59585704089, 24973.31371021104, 24626.095364345776, 24911.410251058263, 25602.150562831433, 26180.368723172825, 26232.797000979546, 25774.602009172308]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
