country,forecast_origin,true_values,predictions,forecast_dates
US,2021-03-10,"[57720.0, 61755.0, 62274.0, 56258.0, 38566.0, 51537.0, 55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0]","[36383.9241442381, 57730.038862352354, 58427.73825072534, 51340.211437739905, 37514.26824165184, 38309.54240190422, 43409.750546735704, 31823.417375261055, 65163.69605797462, 45968.17321267235, 40264.84027675552, 42652.8917147724, 37632.87176726013, 37075.14041030365, 44268.06490997765, 56857.707016648426, 52731.658551975044, 44962.95399458026, 33734.14742988893, 40226.6484958902, 37504.64501855307, 37521.94874038757, 50383.67502151108, 45177.17732518131, 43626.80235414665, 29622.49485902765, 35102.28901647386, 37887.135496393705]","[Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00')]"
US,2021-03-11,"[61755.0, 62274.0, 56258.0, 38566.0, 51537.0, 55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0]","[62347.038153035704, 61988.774551722265, 57338.9718576516, 45758.93116483847, 47949.31379493421, 53774.49417071492, 50868.72086386046, 77753.56416314565, 58222.175755372904, 53483.000835656974, 56721.53562351233, 52255.90482677508, 51995.881203230936, 70139.97709846363, 74268.8942656189, 69629.24615596287, 63108.68377091643, 53024.2480651017, 60215.49429118419, 57877.74692244856, 65263.48782229969, 72525.41973328951, 66992.51997958102, 66266.13786584506, 53029.92153907108, 58971.5452927855, 62007.699051782794, 126347.72221010148]","[Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00')]"
US,2021-03-12,"[62274.0, 56258.0, 38566.0, 51537.0, 55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0]","[61860.29310769922, 57239.67922096458, 45591.99273063732, 47720.0470282384, 53506.24215712112, 50580.47918548956, 77225.16642392744, 57871.47600850784, 53142.64258558314, 56354.54655001123, 51864.56010138481, 51588.991633420475, 69725.41037070265, 73549.96923257703, 69144.77082865624, 62638.775256462344, 52519.92211018223, 59679.487473890236, 57321.53437183082, 64697.17700561211, 71754.82957358332, 66376.84383244158, 65659.93556302346, 52400.83954955491, 58321.42774770084, 61343.93011379899, 125677.35022798223, 73560.30061444783]","[Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00')]"
US,2021-03-13,"[56258.0, 38566.0, 51537.0, 55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0]","[57329.62059550269, 45661.4607724154, 47836.722367111994, 53666.800543065096, 50767.58765653043, 77427.08074778503, 58240.82572487207, 53387.75000347842, 56592.90116640429, 52121.41172340384, 51862.90116869251, 70010.29375544286, 73840.2011839444, 69647.69673608275, 62977.826277071756, 52848.7908893551, 60032.59485872193, 57696.963803157996, 65086.312207915, 72151.19296119941, 66915.98772359909, 66090.8497622679, 52825.05381153269, 58761.83315635558, 61799.339035485755, 126143.59478177673, 74029.60380925966, 71959.72486662102]","[Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00')]"
US,2021-03-14,"[38566.0, 51537.0, 55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0]","[45429.04522612186, 47657.229837540435, 53364.59732034538, 50352.89712037179, 76941.67608282401, 57719.5347017449, 52431.28788516282, 55957.80855381372, 51504.8951963537, 51198.03883031691, 69301.04697605447, 73103.65423006123, 68897.14606046141, 61675.97959101992, 51971.27822326221, 59181.087427006096, 56782.90009202071, 64114.92924506699, 71143.99076843922, 65890.51254092381, 64695.01452361652, 51709.57520860396, 57663.059983332045, 60658.85451118777, 124964.138507537, 72827.2297289228, 70745.20501616565, 68965.15917068107]","[Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00')]"
US,2021-03-15,"[51537.0, 55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0]","[46168.277025509655, 52215.49606447094, 48420.41251547505, 74283.90666501959, 54613.830110818984, 49093.41868484761, 49831.052491796945, 47437.74924033994, 47251.24514843904, 65043.20917299357, 68562.33962913431, 64180.95488266881, 56869.376921694806, 43633.64894428623, 53559.93189954803, 51330.78379203248, 58262.47122862472, 64922.52966762805, 59441.02498008202, 58127.12615157443, 42769.703568207144, 50517.44779080702, 53622.56560518633, 117657.25360154685, 65278.38431026307, 63044.80615796334, 61186.00800466968, 44674.421234137095]","[Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00')]"
US,2021-03-16,"[55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0]","[53378.851073083795, 49317.51268312358, 75796.6755531507, 56691.1752207337, 51522.11549022373, 52442.356657544056, 52229.37888899739, 50430.40382107111, 68130.6617163144, 71892.66900666645, 67732.36250661385, 60557.68994039543, 47392.39338811212, 60081.32306525556, 55725.05053149601, 62526.1128174499, 69500.13471655897, 64306.13793548532, 63171.073716341, 47905.543621574056, 57509.26041495598, 59209.10985374799, 123163.61183819213, 70990.49076703032, 68948.10297165382, 67208.11644163102, 50757.13298422612, 60216.97969354391]","[Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00')]"
US,2021-03-17,"[59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0]","[49686.82033710697, 76080.49636591434, 57169.665093125164, 52179.729937365984, 53210.56549595645, 53055.26051798657, 51947.18236179892, 69136.6832166443, 72869.00615721363, 68785.49325678957, 61680.872650413214, 48558.93540172825, 61269.92560034174, 57788.69886789663, 63916.651097311704, 70848.65613826361, 65753.81646578011, 64709.72968849727, 49500.77775736309, 59133.48159556252, 61421.165531077415, 124929.13511004297, 72730.71362543113, 70754.34508738681, 69074.77177179551, 52661.51641035837, 62140.46458142483, 68025.97578497425]","[Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00')]"
US,2021-03-18,"[62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0]","[78282.71080512722, 58874.10231691815, 55050.184034551254, 57150.829099559436, 57664.86293921339, 56904.5917932831, 78228.21340242644, 78900.27282422465, 74641.46090900838, 67997.79246440475, 55296.591359572456, 68265.27615171879, 64921.327192932, 76289.98259322369, 79183.95148462392, 73842.46811789022, 73392.03553232581, 58730.46435591572, 68700.53337204689, 71165.57195681744, 138178.25672415126, 83327.0279525051, 81191.31789621974, 79907.10802749256, 63859.0819312142, 73560.85178161254, 79563.66103331666, 85369.40680373693]","[Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00')]"
US,2021-03-19,"[60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0]","[55400.86642195013, 52369.65394177232, 52611.80787628762, 51441.0193208034, 49636.736079035974, 70394.11213845176, 64542.85860413975, 65114.28169133038, 58752.80038108515, 45326.860107083616, 57626.07632646747, 53879.67891863509, 65026.872514625866, 59658.105886951, 60684.63885857101, 60622.45166875113, 45030.17535761202, 54133.722988604866, 56064.01603954426, 122717.3329245529, 62388.28368797612, 64458.989260908216, 63425.6570891859, 46763.60458384592, 55887.14311486902, 61528.81603735011, 67147.45031669055, 62419.214162925695]","[Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00')]"
US,2021-03-20,"[58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0]","[53562.94072651485, 53532.17019854563, 52993.68217425026, 51771.099547388396, 72886.07323877471, 67221.96095419173, 70031.78379951845, 62015.98431814795, 48495.503850682886, 61043.54547528851, 57524.962546839284, 68811.4681773416, 63515.87574160627, 67376.38121385446, 65131.97245555842, 49407.37224304879, 58832.39244158888, 61057.543725101306, 127883.43741906373, 67658.83357073466, 71633.92928232215, 69158.72639277257, 52412.26247511892, 61749.94862300489, 67586.59556257245, 73326.47600410788, 68661.487850394, 74404.56897046481]","[Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00')]"
US,2021-03-21,"[35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0]","[54550.38100429562, 53780.623107479296, 53095.84983933765, 74706.9587278201, 69350.59222349763, 72319.61354950903, 66215.7540976126, 51281.90845185564, 63749.119976677575, 60442.76797574455, 71923.55188155729, 66747.71766281014, 70670.52296022706, 70846.55816074423, 53258.442416062506, 62569.66909809895, 65068.61268390774, 132146.56885267532, 72078.60156573773, 76134.96131031004, 75286.50632432007, 57308.566809625685, 66573.12495958972, 72591.94998981837, 78499.85651830447, 73938.39567312817, 79735.65778548374, 77577.9989219691]","[Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00')]"
US,2021-03-22,"[48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0]","[49637.87194348488, 49902.28840587572, 69305.37457619382, 61935.93631213424, 63652.59804578528, 56905.820586847534, 34199.177355264444, 52410.833282317304, 49442.59099465016, 60048.80279345995, 54090.537136128354, 57519.946371450154, 57442.240175661325, 30021.040448920874, 46905.8832847041, 49872.19645615247, 115773.84790922517, 54734.10086214845, 58150.71685140523, 56972.94458559589, 32390.087448749702, 46658.27257262137, 52975.41138116473, 58133.649999175475, 52895.92242606734, 58264.075354277826, 55888.69993646781, 35863.80076595024]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00')]"
US,2021-03-23,"[52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0, 74228.0, 82748.0, 55384.0, 43823.0, 59835.0]","[49642.785166767964, 69104.73937903099, 61597.801287358096, 63187.37125192065, 56361.77326704026, 33614.91341328167, 51338.06308103058, 48731.395358745474, 59358.11883408243, 53345.7512289082, 56725.046518073475, 56616.43067038411, 29180.051583532815, 45446.60218627125, 48889.292535168795, 114819.534373591, 53710.176642575156, 57061.78174256387, 55843.767121399156, 31240.963877661718, 45093.323201737374, 51725.60313473973, 56902.34981683698, 51618.19868878166, 56942.86760274891, 54540.66013244649, 34502.81170485004, 46586.86122881728]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00')]"
