country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-10,"[66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0]","[67055.45095299446, 62824.93438251029, 20795.857842373254, 27339.339809403955, 74434.89071614515, 53106.05252939666, 70383.11740887568, 68164.94348434669, 81898.30248944424, 26088.887635236806, 32943.44671396501, 78047.13972410216, 61046.06941277804, 73567.90195416819]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
US,2022-11-11,"[13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0]","[61545.56679954551, 19254.9971937659, 25658.661364875705, 72749.69985144988, 51502.09726109733, 68707.78337337694, 66469.08081138149, 80120.40030051362, 24237.39341959085, 30972.886265284902, 76101.29380050162, 59110.913490235536, 71565.06203749376, 44621.11120680856]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
US,2022-11-12,"[5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0]","[18112.353505523097, 24710.52189092165, 72108.91146918213, 50959.43096635703, 68187.18107967085, 65918.74236113255, 79305.11500493501, 23925.524709460115, 30775.468350173578, 76097.34615023588, 59151.508404881126, 71702.99887575937, 44898.2504080201, 51133.43278401439]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
US,2022-11-13,"[2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0]","[25024.480639812893, 72517.86292430808, 51438.22089902592, 68715.6669273249, 66458.18913234472, 79852.91800643603, 24422.705806952537, 31402.110087642923, 76792.15355504138, 59879.87654041291, 72465.54814162236, 45690.35976736475, 51967.9889470962, 4569.811776996212]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
US,2022-11-14,"[50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0]","[64609.87409092543, 43548.12147218132, 60622.120148867936, 58262.428070623275, 71411.17095835591, 15715.833676446688, 22316.844358127182, 67649.9515758956, 50682.8436385614, 63047.30125073366, 36425.15812410241, 42544.06420178579, -5142.645836082425, 2324.5971794278958]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
US,2022-11-15,"[59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0]","[49743.3508930407, 67184.6121100757, 65069.60035925762, 78471.60861802584, 22963.400209031417, 29779.051401337616, 75185.6460434247, 58530.021787223435, 71160.65684439702, 44464.825221081424, 50742.81359661461, 3331.314484928269, 10989.214058070087, 63030.79594095245]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
US,2022-11-16,"[84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0]","[64630.77769375023, 62371.44817838924, 75612.06612707027, 19974.87342644044, 26726.120717843223, 72044.1882245263, 55392.622799833654, 67800.87880322427, 41058.666912518725, 47234.56064487303, -298.9605455779747, 7304.124591755521, 59246.599840040806, 38443.73204702938]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
US,2022-11-17,"[54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0]","[63401.17470047323, 76589.72737496713, 20897.565590564765, 27668.699289207383, 72977.7100504629, 56326.41781561471, 68901.3136517184, 41847.20989636711, 47991.82656845632, 529.1778189646648, 8167.225848012327, 60089.74241733422, 39162.14047685632, 44715.45924832924]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
US,2022-11-18,"[55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0]","[77191.32795386421, 21589.982479075064, 28339.79467199895, 73817.61581065087, 57201.23703652415, 69835.60879683132, 42850.30565627269, 49115.96403123893, 1655.045552568743, 9231.69600332353, 61278.98486781924, 40425.80478473664, 46096.8918587307, 49569.847509796185]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
US,2022-11-19,"[5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0]","[20371.501958656707, 27272.993146532182, 72824.81820335954, 56227.05522739179, 68883.78546349591, 41742.42727488049, 47890.74065678335, 724.6936931317032, 8400.393635567976, 60467.25421144273, 39529.749679071305, 45167.073276444855, 48738.29902650076, 42938.408496227144]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
US,2022-11-20,"[3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0]","[26315.32038042126, 71919.50306448549, 55434.82674584554, 68001.62251521567, 41121.71767484857, 47194.60850906845, -296.13070001757296, 7455.5806080397815, 59526.0339217266, 38797.78972451699, 44485.106455326866, 47945.09979846589, 42321.73805703567, -9958.14225891306]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
US,2022-11-21,"[44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0]","[70105.32350683327, 53681.43941965692, 66341.09442761433, 39493.00389501306, 45536.82736090367, -1996.394040361709, 5560.053146302525, 57812.389291128384, 37110.7710273475, 42833.50248314347, 46274.00978645333, 40650.748443460834, -11605.85123339753, -3833.6712925035754]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
US,2022-11-22,"[56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0]","[55070.011449869744, 67887.69475965599, 41170.697357885474, 47319.534737802926, -150.96167837496614, 7517.793169064884, 59596.110500338764, 39178.04295999522, 44967.783658259345, 48558.32090807815, 42965.831534920755, -9213.710380625474, -1263.2974478323813, 49601.892267163406]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
US,2022-11-23,"[113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0]","[66375.73010809778, 39360.566403876335, 45484.68717787534, -1870.5557876601524, 5750.6472055779595, 57856.63705660906, 37251.819985403825, 42954.92936021268, 46565.207562611984, 40808.62321071061, -11328.762221516692, -3455.3520085173077, 47386.925313624575, 36733.954373412955]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
US,2022-11-24,"[16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0]","[42748.53001556482, 48677.86887455515, 899.5601501817509, 8360.320102340593, 60530.65177875273, 40241.753149303295, 46380.88215768568, 49450.9708169515, 43823.60678587353, -8502.857401300142, -707.6302098392116, 50199.78594670574, 39561.333229333846, 55153.564227223505]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
US,2022-11-25,"[22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0]","[46076.76020995539, -1655.4922643128812, 5904.989607453754, 58055.64840218966, 37729.41118590171, 43784.504172849964, 46667.45950529545, 41206.924704447905, -11095.310267300316, -3246.1037365255324, 47628.1176921928, 37016.325190219504, 52637.297392545544, 50369.732944153126]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
US,2022-11-26,"[3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0]","[-1202.4710645018567, 6605.736164630442, 58844.454665390105, 38514.32823057746, 44519.87780712234, 47509.22181442343, 41844.598767308235, -10151.566652279631, -2118.7739780912016, 48751.03562894464, 38180.22880543526, 53855.99628721643, 51698.10800120743, 39951.86336225898]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
US,2022-11-27,"[5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0]","[5580.074246799202, 57782.23831625058, 37514.97648256122, 43539.710350908696, 46426.41410701078, 40841.68723826192, -11221.331621136778, -3298.6428713459973, 47575.17744826337, 37009.38415977293, 52645.10876005217, 50459.17446124984, 38881.23730656522, -4165.236670689301]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
US,2022-11-28,"[62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0]","[58419.06236428182, 38093.38983901213, 44092.57477261351, 47049.7483671309, 41397.342445422044, -10620.60770462286, -2656.7151700768445, 48199.837514386265, 37634.75031225044, 53300.19571119804, 51128.23436231319, 39410.65116414962, -3559.823220438644, 9091.56052869968]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
US,2022-11-29,"[67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0]","[38458.43822424482, 44499.9401564809, 47396.78765100834, 41785.85842321113, -10223.068919098252, -2333.3456843529857, 48607.401050082866, 37961.97149217449, 53603.21780807218, 51366.01368963226, 39691.545850117494, -3325.8433966778393, 9214.684116684068, 63889.67532516551]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
US,2022-11-30,"[113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0]","[47433.016137342136, 50348.69516350956, 44545.66775925139, -7440.761089333602, 530.20092867528, 51533.87758757274, 41116.325899992386, 56610.31273817846, 54316.78978761076, 42377.90614728177, -563.5121114801659, 12005.862414812538, 66650.4182652119, 58390.15851098484]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
US,2022-12-01,"[90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0]","[51584.59463994646, 45697.27445343077, -6694.1960155687775, 953.9251874947513, 52083.61575142456, 41668.06013647053, 57474.14648992307, 54519.89635329561, 42823.49931993382, -457.4159507423974, 11852.322811576269, 66521.6063166761, 58079.850553823715, 73255.3069960388]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
US,2022-12-02,"[64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0]","[47626.159885224944, -4834.879399051933, 2768.858753517212, 53742.94980676379, 43322.14781511379, 59188.591200983574, 56526.76145407841, 44236.649906322295, 1005.3893505076921, 13374.548215405179, 67944.25519774389, 59446.445152970016, 74524.57172194571, 78190.88497326002]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
US,2022-12-03,"[7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0]","[-2590.4640354422954, 4798.317838581053, 55879.449711394074, 45469.6968876658, 61381.68636263205, 58657.75976390042, 46705.29340721298, 3224.268609308019, 15354.944006911632, 70036.16341036139, 61551.14026926074, 76674.96243389627, 80177.37513465872, 84493.59956613625]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
US,2022-12-04,"[5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0]","[4097.886013646865, 55088.39757537792, 44570.4954999763, 60435.454932685374, 57695.025145747844, 45609.03821597476, 2207.8839182828815, 14262.71165204604, 68880.61659151313, 60313.57706955123, 75379.80423332719, 78858.27788980558, 83064.97282027603, 40338.050376612264]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
US,2022-12-05,"[57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0]","[55732.82943376486, 45212.17947800653, 61093.52645176935, 58390.50992028244, 46185.48930512249, 2887.9775698435114, 15027.933064276236, 69609.27415918121, 61044.3785219071, 76107.65269399901, 79635.82711281252, 83785.9580111949, 41103.44115794444, 62925.6247237771]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
US,2022-12-06,"[94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0]","[44785.58655459169, 60618.82477117839, 57859.11631359529, 45790.07550984603, 2392.4682486493475, 14439.137504017977, 69058.81204102805, 60435.85798715279, 75470.37436012358, 78921.84019278572, 83119.63552397063, 40386.444979844906, 62093.20723585174, 127801.60120893104]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
