country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-05-26,"[80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0]","[84644.98403827875, 70866.64119890396, 83477.47562790569, 67428.73987772003, 33745.76975653669, 34069.58969764983, 79566.73834250678, 84685.51565923057, 65910.18104840924, 41975.00686808289, 58210.651230464464, 31509.793957471236, 44449.38016790166, 93301.10776328122, 85551.81662577883, 88752.76811458339, 78401.42363229167, 71186.3799794146, 43761.11846962779, 39806.51318949683, 95164.53041240959, 95247.19982966385, 82937.95301296073, 87773.78224860295, 79256.71939593989, 40168.65226704215, 39003.80834087009, 75556.582282154]","[Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00')]"
Brazil,2021-05-27,"[64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0]","[68937.70755422817, 82610.81165963276, 66875.84266246788, 33471.946049331964, 32940.45989996455, 78250.1640533202, 83255.63351855247, 64777.85308338056, 40924.491813728346, 57295.61496070244, 30427.014087326235, 43377.72007054971, 92095.49400927183, 84456.74998947926, 87606.37318711999, 77357.8934278672, 70061.62042946693, 42698.14604944617, 38665.93880478681, 94082.24255238954, 94104.7847085359, 81864.8597445441, 86641.7633813295, 78182.20850107083, 39043.70023351889, 37929.58840842327, 74426.390177611, 80332.7291601103]","[Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00')]"
Brazil,2021-05-28,"[53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0]","[81206.81752354378, 67422.3444845027, 34793.43858023383, 34768.08406834723, 76619.98836571065, 80829.2062480854, 63046.97388345362, 40706.68494675735, 57122.58328649338, 31827.215014027202, 44066.565099379804, 91198.84981669625, 82543.95464174541, 86582.82225776762, 76583.27449767145, 70501.48455917975, 42705.13480168803, 39580.54585229599, 92458.62307974313, 93096.06907292518, 80622.79479035373, 86216.26369718557, 77527.24820397464, 40045.19226266782, 38077.05231165891, 74088.66765864694, 78903.04330292818, 72072.01611841869]","[Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00')]"
Brazil,2021-05-29,"[75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0]","[56596.46680192431, 30522.824031435415, 32406.671628385775, 73741.5454249344, 79832.0297961093, 53361.128120493675, 30024.965257064236, 48666.3855528532, 25782.285792686933, 38567.17339643474, 87038.2468797376, 76201.93914257237, 78633.79583173971, 68301.3857109064, 63004.315848718325, 35555.50044717962, 33715.892702250894, 86200.8913325332, 86362.42482005189, 73232.14250627728, 78892.16211610309, 70257.73322818457, 33449.614744460276, 31526.438192576683, 67507.02104563476, 71769.40359987467, 65126.91804214884, 63966.319614850516]","[Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
Brazil,2021-05-30,"[41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0]","[38164.67569836924, 35824.918797060614, 75740.33642721343, 82030.71858101453, 53799.91333666916, 37318.16039970683, 56243.35162633805, 32050.21626414947, 42806.38959412929, 90706.42350609535, 79102.59805247949, 82602.9407262519, 73411.07094664969, 68317.6118904425, 41101.33043650378, 38359.03054431886, 90380.66387448231, 90265.39589257845, 77760.05094292776, 83475.74965892945, 75115.02652159534, 38106.37162153234, 36322.29018846896, 71812.46888982104, 76574.7410586304, 69512.30822035982, 68622.05534491166, 53168.35856315932]","[Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
Brazil,2021-05-31,"[36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0]","[37089.91645091558, 76148.91784226694, 82394.61817447958, 54509.069608227124, 37058.68158707429, 57261.49639915108, 33156.53740796907, 44033.58658156418, 91781.27350417516, 79913.7179297722, 83332.53551049689, 74295.8941097383, 69501.4018997095, 41817.5505985734, 39349.55460510252, 91340.242463585, 91293.2169653393, 78551.8870373263, 84568.46898443643, 76126.5156658446, 39142.63240302551, 37085.726967447205, 72843.48013055796, 77230.08685643665, 70533.3693898112, 69553.46532768435, 54073.355421247135, 28855.67661465148]","[Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
Brazil,2021-06-01,"[78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0]","[75952.6816116508, 82218.60617636975, 54634.43623210974, 37012.67461771893, 57004.06834465384, 32855.572528109704, 44211.959728063965, 91948.44472554335, 80365.83213571583, 83711.28620446582, 74515.58488090688, 69582.07612038526, 42059.41858503657, 39517.20335488947, 91643.65832079746, 91616.87865680855, 78884.47168950064, 84751.36203389465, 76309.20968709391, 39294.463999935775, 37346.1671456914, 73099.97925846896, 77598.57623034267, 70777.49445779358, 69791.92718463812, 54290.25836364289, 29062.602092528232, 28552.01217717351]","[Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
Brazil,2021-06-02,"[96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0]","[83772.76249349999, 55365.63663321629, 37520.49261226581, 57855.128927532074, 33302.53571081401, 44855.15369646029, 92561.137587084, 80225.2245331674, 83707.56316270021, 74841.03877002951, 69988.8177348, 41931.42806849371, 40100.57566750586, 91505.28967612813, 91651.15731860104, 78847.81589110813, 85090.4583848216, 76496.49126535754, 39955.211574900284, 37579.19988952205, 73298.44052101883, 77225.30051061371, 71103.09874313862, 69989.27023829373, 54620.74160559432, 29670.172413993132, 28774.038910801344, 68063.89505726492]","[Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
Brazil,2021-06-03,"[76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0]","[59760.48863519042, 39435.97341203057, 58905.45776221972, 34534.894401371545, 44714.3389010827, 96819.86832967724, 85407.33603970762, 87415.02259693059, 77240.62981650396, 71771.40068840457, 43886.78907929601, 42032.9986089154, 95281.49184820993, 95184.49893284695, 82226.67485506492, 87673.18183996601, 78891.55000587912, 41642.58921850844, 40181.03459976098, 76166.54964455192, 80990.91000367102, 73779.77156004132, 72710.99443263582, 57030.461746581845, 31659.105901660772, 31417.52214945277, 70718.81926141187, 74729.76596698728]","[Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
Brazil,2021-06-04,"[43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0]","[45488.615086842874, 60995.294828433514, 35736.612616088496, 47418.37958094947, 98126.6381515957, 91551.10869152469, 94377.43931123092, 82913.70853301288, 76158.82434159532, 47508.2327942462, 45093.61836013197, 99057.76760436765, 100183.18380424255, 87371.5801870753, 92661.72192812359, 83468.68716221752, 45889.20017429916, 44080.091510302576, 80501.06543959705, 85301.28110617699, 78582.14168216815, 77370.46631315538, 61529.67851111206, 36102.74385689608, 35608.547147377045, 75186.47470739268, 79357.54729984778, 74349.08729793248]","[Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00')]"
Brazil,2021-06-05,"[61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0]","[60470.2415900166, 35582.68842625962, 46148.01265178709, 97042.64450730525, 90710.62882944079, 92575.93273717252, 81109.79374867858, 74531.47693447504, 46125.70108848253, 43652.181193286495, 98017.98247345632, 98851.95520575605, 85904.22432084115, 91096.86941499375, 81972.39686349088, 44285.80621894729, 42692.58849149133, 79146.81059550693, 84039.2747394624, 77086.40187701906, 75895.53534768571, 60009.85710639964, 34523.85686098107, 34156.62134518277, 73756.22421187548, 77892.47556035072, 73077.06012528222, 71730.45452726574]","[Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
Brazil,2021-06-06,"[40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0]","[35837.823235238684, 47362.65127278979, 98009.93077547246, 92077.0552677459, 93914.63624927567, 82812.81593619849, 76084.77361788135, 47826.335342586506, 44922.42158162926, 99333.36195197448, 100130.41399830492, 87444.08201411477, 92560.52099968937, 83509.37011762171, 45674.79477203267, 44151.132234375276, 80463.1714185955, 85601.97926884163, 78491.73303425813, 77395.42728367186, 61501.52885419069, 35950.13132429968, 35673.75303515128, 75123.61188020399, 79242.63311046614, 74764.4011238341, 73152.9137863727, 65428.63010535686]","[Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
Brazil,2021-06-07,"[39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0]","[48770.321143702924, 98457.33338438702, 91614.50502024146, 93682.90391169702, 82301.0512501882, 77245.05981000073, 48456.117681083706, 45972.91122245751, 99569.08476516113, 100448.57745329132, 87200.26962103286, 92976.90835814933, 84014.25192731939, 46644.84038654559, 44638.8176808718, 81049.29133540404, 85398.25901062375, 78928.30707907565, 77729.9789224312, 61994.657845203976, 36694.237115040356, 36045.23951282805, 75682.79243361515, 79838.30031746534, 74430.21441768885, 73689.7248336404, 66104.11983379774, 38007.39289891219]","[Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
Brazil,2021-06-08,"[55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0]","[94893.22374819487, 90407.94297531422, 93107.68608665327, 81682.51212412433, 77151.41968438329, 45798.09137690427, 42854.121002154934, 96897.20022750445, 98472.40579792408, 85702.03909271471, 91855.19928839493, 82409.12707208897, 44603.74338083285, 42529.113335301976, 78857.19171094162, 83541.12939345914, 77237.16012783287, 76125.98835399622, 60301.41633554654, 34900.29239057348, 34287.26094805006, 73664.73869248101, 77885.49318543145, 72837.38883712307, 71892.68877550571, 64266.85289885919, 36329.32250846168, 36679.89039679026]","[Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
