country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-10-19,"[24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0]","[10328.998327156514, 3925.9780505998933, 8124.728148685426, -1669.052963645816, -8475.509209629214, -4875.434873971091, 1836.8018802300212, 6460.181303219964, 4123.609006748069, 4528.217555630952, 16.287041767325718, -5411.165470872023, 3001.3638724043485, 1774.3136366655162, 1654.8464821022571, 5393.058385653952, 8961.498411513261, 3465.8385874585, -1283.245374659382, 3086.544220059688, 4144.701768406456, 6338.95422496205, 15884.542005117364, 14074.814525065525, 8802.623127526436, 3103.4266305141136, 4259.400619251908, 6355.898730927569]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Brazil,2022-10-20,"[0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0]","[4097.828661824751, 8244.068418076298, -1620.6975966339887, -8425.922135027322, -4845.968645645466, 1810.5163583384565, 6526.814914790681, 4031.089077697565, 4392.2915550861, -134.68613922169607, -5530.763606783978, 2873.9662121615765, 1541.188009603342, 1480.9481459086019, 5085.863585126615, 8644.921349963479, 3149.5536616596073, -1569.2213030238563, 2759.753182570261, 3707.4089560683788, 5982.252519910813, 15449.68000665656, 13647.65953973402, 8390.950024438316, 2716.307428603097, 3826.1047201578986, 5852.832860501861, 11161.89271532304]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Brazil,2022-10-21,"[9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0]","[8451.019325430309, -1375.2698121577341, -8133.846440247529, -4538.674355117299, 2098.298749815098, 6811.441935113624, 4288.170221910863, 4691.8236484906665, 191.4128248330744, -5178.386552446784, 3241.748241305395, 1879.0656485559666, 1820.67483054872, 5420.977518742948, 9025.510255572452, 3540.4850902183534, -1164.790568660639, 3163.241149156427, 4082.640554476653, 6357.521436803683, 15818.472777553321, 14033.241242656448, 8777.810566499567, 3118.0200162963083, 4230.960647414795, 6237.860822240487, 11545.402375923964, 13064.668126067896]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Brazil,2022-10-22,"[0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0]","[-1230.6159769663282, -8005.952299480559, -4409.691898251418, 2252.7613695123437, 6976.3741147689725, 4469.550282055199, 4882.461883111435, 368.5486120857604, -5015.369575069177, 3401.1423435967663, 2091.08819358459, 2055.81808286671, 5651.725305598826, 9252.651781383422, 3753.681931232568, -972.1730304593875, 3354.5375228409684, 4307.367722861396, 6586.453230307568, 16019.841372338866, 14245.461226008709, 8977.542815558023, 3297.9275037322222, 4409.055266437492, 6431.834356367537, 11721.65298296226, 13228.03207569493, 17150.796059594755]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Brazil,2022-10-23,"[0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0]","[-7659.257758861895, -4097.224530658394, 2438.5962022456006, 7148.309463872807, 4600.421404290253, 5009.221117295718, 525.9959332817452, -4813.237271792779, 3599.0716668195673, 2113.5988460444933, 2047.21230114832, 5661.495080567896, 9284.604930165508, 3801.374274482383, -886.2984813058356, 3395.316672065899, 4180.040838403656, 6434.075246545006, 15917.34658862475, 14118.702635552698, 8875.694506407512, 3251.269230433485, 4327.997256150185, 6224.315205372841, 11535.218941522471, 13045.410656482796, 16995.134533601093, 11925.927064372074]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Brazil,2022-10-24,"[3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0]","[-3148.689350102104, 3472.151547359412, 8185.056505779656, 5671.428257839194, 6109.519033928751, 1648.1109791702038, -3649.257571178634, 4745.139118495383, 3382.9537860068594, 3347.67594981008, 6968.984522002436, 10586.683922407195, 5096.48777564802, 420.72799006859714, 4687.676589401977, 5586.151776362858, 7861.832075331928, 17320.266024185366, 15519.411586079725, 10249.911876870465, 4626.311553746913, 5686.833353373186, 7672.310319519791, 12964.276882004175, 14451.770393162325, 18364.476368955686, 13281.205288171936, 8997.268905271412]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Brazil,2022-10-25,"[15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0]","[3126.161972622336, 7776.429422741974, 5230.0787204847875, 5635.776442060138, 1147.2380776386126, -4202.177422189539, 4192.463293175351, 2794.366673309625, 2704.8155174720523, 6291.1160678082815, 9881.178297689868, 4369.923145157809, -358.48899761325447, 3930.517854345482, 4817.031612530307, 7069.900006644311, 16505.25516236269, 14693.421289377118, 9391.134802953478, 3710.763017853038, 4814.508146524851, 6816.484490987743, 12110.596287146203, 13612.680451877692, 17506.429128620413, 12396.872495127303, 8074.583566778303, 10525.939462882881]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Brazil,2022-10-26,"[7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0]","[8405.522759712017, 5770.984342523494, 6127.137961638131, 1643.7549225531038, -3624.4857979951485, 4800.226896338107, 3346.964301263186, 3145.8077222275606, 6712.361115244843, 10306.933106449738, 4804.947962201171, 136.8448423008449, 4382.533104875736, 5185.859240573001, 7324.509707709287, 16783.23610692702, 14953.32413179559, 9663.755628274928, 4032.3954188106945, 5075.486507640613, 7023.258582680122, 12255.901538920349, 13754.748974688155, 17664.976551559244, 12549.576363774868, 8273.820583769077, 10696.374456627178, 21235.748973552138]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Brazil,2022-10-27,"[8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0]","[5734.693201915259, 6091.486253078372, 1595.1655721041461, -3725.300615760134, 4701.453829762395, 3365.6115142106573, 3158.9236781507134, 6722.809008369644, 10297.39212098888, 4784.0242858078855, 62.645878822404484, 4337.042045318791, 5259.134201127388, 7393.493422348038, 16830.489557081703, 15007.16934020344, 9701.312445787262, 4014.050804364597, 5092.873638979945, 7147.319632249295, 12356.270396912674, 13867.306190433468, 17758.771431240566, 12630.542446948588, 8297.588279232703, 10751.008483340607, 21352.667767518065, 18025.385644269783]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Brazil,2022-10-28,"[0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0]","[6478.289644130382, 2013.3765793447092, -3232.585264740832, 5213.837254978556, 3770.240442522292, 3581.0738840695412, 7181.72614776664, 10765.666001047452, 5269.657724098652, 618.876418202628, 4880.601223434242, 5688.403462413138, 7829.1102362936, 17313.92849021607, 15463.638433779186, 10179.67035170069, 4564.678369690853, 5614.657123019642, 7552.092941462863, 12770.473164533054, 14277.464868990857, 18166.374314487755, 13056.736661496223, 8796.145661881805, 11219.942582391697, 21748.07971565185, 18397.748183897413, 17326.79983005257]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Brazil,2022-10-29,"[0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0]","[2546.313735970165, -2631.1250184997407, 5871.244373087895, 4376.306954922002, 4183.581477975618, 7820.719080497976, 11384.566910095695, 5962.883166496955, 1338.7172587414898, 5587.523956933139, 6304.348335410148, 8421.800290951862, 17953.22219871992, 16067.578895840423, 10866.183720243993, 5287.656808763582, 6333.907547433038, 8206.612434584298, 13429.124420042353, 14962.866278688613, 18830.349551779018, 13799.4974971396, 9585.749913272943, 12026.989830546736, 22533.258471223373, 19156.960177464447, 18075.104014882058, 20153.863451535606]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Brazil,2022-10-30,"[0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0]","[-3212.1590429001008, 5274.31761058094, 3790.9986436172258, 3592.9760353541133, 7198.354329511465, 10751.761136960304, 5306.675408462033, 705.0793809222523, 4964.043654543719, 5714.7064834639095, 7848.687236378792, 17367.328010055084, 15485.24936894343, 10259.112763858859, 4689.156828349398, 5728.257326928644, 7623.702909592546, 12863.195789137957, 14393.962363533152, 18266.445358902303, 13202.010126769666, 8978.95694244573, 11396.925725485671, 21918.925472008017, 18569.277250945757, 17497.869609278892, 19592.01312412927, 11811.48592394458]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Brazil,2022-10-31,"[13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0]","[4738.339597974955, 3301.8351993085453, 3085.3059028255084, 6662.004148348991, 10189.04024945412, 4720.895998198277, 84.29249716818595, 4301.437324072511, 5096.329410303879, 7214.48772997973, 16690.93024245712, 14812.230361167309, 9563.460584421351, 3963.993993893928, 4980.737177320414, 6925.001295828282, 12144.554078398156, 13673.324125799212, 17528.472957544687, 12448.22918753291, 8203.947936748336, 10610.785632709623, 21156.194965586354, 17823.28072796375, 16750.470110806258, 18823.978405776736, 11039.135784725644, 6664.711962749279]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Brazil,2022-11-01,"[8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0]","[3532.048704100809, 3274.3049072151553, 6816.708144960867, 10340.98944027529, 4894.250278578154, 327.6567577954629, 4599.47538591925, 5245.317999349842, 7347.045851512463, 16833.76710828802, 14937.837610950817, 9698.260370621487, 4137.728209738314, 5171.0620806399675, 6960.1414338125105, 12177.236297320851, 13684.212200754686, 17535.352524938582, 12445.429892707623, 8230.108290159667, 10660.461726711575, 21105.185061436503, 17760.40635076598, 16674.797381719876, 18747.321320616313, 10951.179019470757, 6625.207043857583, 10248.330645781505]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
